26839.49000,4.92432
26839.50000,4.92432
26839.51000,4.92432
26839.52000,4.92432
26839.53000,4.92432
26839.54000,4.92432
26839.55000,4.92432
26839.56000,4.92432
26839.57000,4.92432
26839.58000,4.92432
26839.59000,4.92432
26839.60000,4.92432
26839.61000,4.92432
26839.62000,4.92432
26839.63000,4.92432
26839.64000,4.92432
26839.65000,4.92432
26839.66000,4.92432
26839.67000,4.92432
26839.68000,4.92432
26839.69000,4.92432
26839.70000,4.92432
26839.71000,4.92432
26839.72000,4.92432
26839.73000,4.92432
26839.74000,4.92432
26839.75000,4.92432
26839.76000,4.92432
26839.77000,4.92432
26839.78000,4.92432
26839.79000,4.92432
26839.80000,4.92432
26839.81000,4.92432
26839.82000,4.92432
26839.83000,4.92432
26839.84000,4.92432
26839.85000,4.92432
26839.86000,4.92432
26839.87000,4.92432
26839.88000,4.92432
26839.89000,4.92432
26839.90000,4.92432
26839.91000,4.92432
26839.92000,4.92432
26839.93000,4.92432
26839.94000,4.92432
26839.95000,4.92432
26839.96000,4.92432
26839.97000,4.92432
26839.98000,4.92432
26839.99000,4.92432
26840.00000,4.92432
26840.01000,4.92432
26840.02000,4.92432
26840.03000,4.92432
26840.04000,4.92432
26840.05000,4.92432
26840.06000,4.92432
26840.07000,4.92432
26840.08000,4.92432
26840.09000,4.92432
26840.10000,4.92554
26840.11000,4.92554
26840.12000,4.92554
26840.13000,4.92432
26840.14000,4.92432
26840.15000,4.92432
26840.16000,4.92432
26840.17000,4.92432
26840.18000,4.92432
26840.19000,4.92432
26840.20000,4.92432
26840.21000,4.92432
26840.22000,4.92432
26840.23000,4.92432
26840.24000,4.92432
26840.25000,4.92432
26840.26000,4.92432
26840.27000,4.92432
26840.28000,4.92432
26840.29000,4.92432
26840.30000,4.92432
26840.31000,4.92432
26840.32000,4.92432
26840.33000,4.92432
26840.34000,4.92432
26840.35000,4.92432
26840.36000,4.92432
26840.37000,4.92432
26840.38000,4.92432
26840.39000,4.92432
26840.40000,4.92432
26840.41000,4.92432
26840.42000,4.92432
26840.43000,4.92432
26840.44000,4.92432
26840.45000,4.92432
26840.46000,4.92432
26840.47000,4.92432
26840.48000,4.92432
26840.49000,4.92432
26840.50000,4.92432
26840.51000,4.92432
26840.52000,4.92432
26840.53000,4.92432
26840.54000,4.92432
26840.55000,4.92432
26840.56000,4.92432
26840.57000,4.92432
26840.58000,4.92432
26840.59000,4.92432
26840.60000,4.92432
26840.61000,4.92432
26840.62000,4.92432
26840.63000,4.92432
26840.64000,4.92432
26840.65000,4.92432
26840.66000,4.92432
26840.67000,4.92432
26840.68000,4.92432
26840.69000,4.92432
26840.70000,4.92432
26840.71000,4.92432
26840.72000,4.92432
26840.73000,4.92432
26840.74000,4.92432
26840.75000,4.92432
26840.76000,4.92432
26840.77000,4.92432
26840.78000,4.92432
26840.79000,4.92432
26840.80000,4.92432
26840.81000,4.92432
26840.82000,4.92432
26840.83000,4.92432
26840.84000,4.92432
26840.85000,4.92432
26840.86000,4.92432
26840.87000,4.92432
26840.88000,4.92432
26840.89000,4.92432
26840.90000,4.92432
26840.91000,4.92432
26840.92000,4.92432
26840.93000,4.92432
26840.94000,4.92432
26840.95000,4.92432
26840.96000,4.92432
26840.97000,4.92432
26840.98000,4.92432
26840.99000,4.92432
26841.00000,4.92432
26841.01000,4.92432
26841.02000,4.92432
26841.03000,4.92432
26841.04000,4.92432
26841.05000,4.92432
26841.06000,4.92432
26841.07000,4.92432
26841.08000,4.92432
26841.09000,4.92432
26841.10000,4.92432
26841.11000,4.92432
26841.12000,4.92432
26841.13000,4.92432
26841.14000,4.92432
26841.15000,4.92432
26841.16000,4.92432
26841.17000,4.92432
26841.18000,4.92432
26841.19000,4.92432
26841.20000,4.92432
26841.21000,4.92432
26841.22000,4.92432
26841.23000,4.92432
26841.24000,4.92432
26841.25000,4.92432
26841.26000,4.92432
26841.27000,4.92432
26841.28000,4.92432
26841.29000,4.92432
26841.30000,4.92432
26841.31000,4.92432
26841.32000,4.92432
26841.33000,4.92432
26841.34000,4.92432
26841.35000,4.92432
26841.36000,4.92432
26841.37000,4.92432
26841.38000,4.92432
26841.39000,4.92554
26841.40000,4.92432
26841.41000,4.92432
26841.42000,4.92432
26841.43000,4.92432
26841.44000,4.92432
26841.45000,4.92432
26841.46000,4.92432
26841.47000,4.92432
26841.48000,4.92432
26841.49000,4.92432
26841.50000,4.92432
26841.51000,4.92554
26841.52000,4.92554
26841.53000,4.92432
26841.54000,4.92432
26841.55000,4.92432
26841.56000,4.92432
26841.57000,4.92432
26841.58000,4.92432
26841.59000,4.92432
26841.60000,4.92554
26841.61000,4.92554
26841.62000,4.92554
26841.63000,4.92432
26841.64000,4.92432
26841.65000,4.92432
26841.66000,4.92432
26841.67000,4.92432
26841.68000,4.92432
26841.69000,4.92432
26841.70000,4.92432
26841.71000,4.92554
26841.72000,4.92554
26841.73000,4.92432
26841.74000,4.92432
26841.75000,4.92432
26841.76000,4.92432
26841.77000,4.92432
26841.78000,4.92432
26841.79000,4.92432
26841.80000,4.92432
26841.81000,4.92432
26841.82000,4.92432
26841.83000,4.92432
26841.84000,4.92432
26841.85000,4.92432
26841.86000,4.92432
26841.87000,4.92432
26841.88000,4.92432
26841.89000,4.92432
26841.90000,4.92432
26841.91000,4.92432
26841.92000,4.92432
26841.93000,4.92432
26841.94000,4.92432
26841.95000,4.92432
26841.96000,4.92432
26841.97000,4.92432
26841.98000,4.92432
26841.99000,4.92554
26842.00000,4.92432
26842.01000,4.92432
26842.02000,4.92432
26842.03000,4.92432
26842.04000,4.92432
26842.05000,4.92432
26842.06000,4.92432
26842.07000,4.92432
26842.08000,4.92432
26842.09000,4.92432
26842.10000,4.92554
26842.11000,4.92554
26842.12000,4.92554
26842.13000,4.92554
26842.14000,4.92554
26842.15000,4.92554
26842.16000,4.92432
26842.17000,4.92432
26842.18000,4.92432
26842.19000,4.92432
26842.20000,4.92432
26842.21000,4.92554
26842.22000,4.92554
26842.23000,4.92554
26842.24000,4.92554
26842.25000,4.92432
26842.26000,4.92432
26842.27000,4.92432
26842.28000,4.92432
26842.29000,4.92432
26842.30000,4.92432
26842.31000,4.92432
26842.32000,4.92554
26842.33000,4.92554
26842.34000,4.92554
26842.35000,4.92554
26842.36000,4.92432
26842.37000,4.92432
26842.38000,4.92432
26842.39000,4.92432
26842.40000,4.92432
26842.41000,4.92432
26842.42000,4.92432
26842.43000,4.92432
26842.44000,4.92432
26842.45000,4.92432
26842.46000,4.92432
26842.47000,4.92554
26842.48000,4.92554
26842.49000,4.92554
26842.50000,4.92554
26842.51000,4.92554
26842.52000,4.92554
26842.53000,4.92432
26842.54000,4.92432
26842.55000,4.92432
26842.56000,4.92432
26842.57000,4.92432
26842.58000,4.92432
26842.59000,4.92432
26842.60000,4.92554
26842.61000,4.92554
26842.62000,4.92554
26842.63000,4.92554
26842.64000,4.92554
26842.65000,4.92554
26842.66000,4.92554
26842.67000,4.92554
26842.68000,4.92554
26842.69000,4.92554
26842.70000,4.92554
26842.71000,4.92554
26842.72000,4.92554
26842.73000,4.92432
26842.74000,4.92432
26842.75000,4.92554
26842.76000,4.92554
26842.77000,4.92554
26842.78000,4.92554
26842.79000,4.92554
26842.80000,4.92554
26842.81000,4.92554
26842.82000,4.92554
26842.83000,4.92554
26842.84000,4.92554
26842.85000,4.92554
26842.86000,4.92554
26842.87000,4.92554
26842.88000,4.92554
26842.89000,4.92554
26842.90000,4.92554
26842.91000,4.92432
26842.92000,4.92432
26842.93000,4.92432
26842.94000,4.92554
26842.95000,4.92554
26842.96000,4.92554
26842.97000,4.92554
26842.98000,4.92554
26842.99000,4.92554
26843.00000,4.92554
26843.01000,4.92554
26843.02000,4.92554
26843.03000,4.92554
26843.04000,4.92554
26843.05000,4.92554
26843.06000,4.92554
26843.07000,4.92554
26843.08000,4.92554
26843.09000,4.92554
26843.10000,4.92554
26843.11000,4.92554
26843.12000,4.92554
26843.13000,4.92554
26843.14000,4.92554
26843.15000,4.92554
26843.16000,4.92554
26843.17000,4.92554
26843.18000,4.92554
26843.19000,4.92554
26843.20000,4.92554
26843.21000,4.92554
26843.22000,4.92554
26843.23000,4.92554
26843.24000,4.92554
26843.25000,4.92554
26843.26000,4.92554
26843.27000,4.92554
26843.28000,4.92554
26843.29000,4.92554
26843.30000,4.92554
26843.31000,4.92554
26843.32000,4.92554
26843.33000,4.92554
26843.34000,4.92554
26843.35000,4.92554
26843.36000,4.92554
26843.37000,4.92554
26843.38000,4.92554
26843.39000,4.92554
26843.40000,4.92554
26843.41000,4.92554
26843.42000,4.92554
26843.43000,4.92554
26843.44000,4.92554
26843.45000,4.92554
26843.46000,4.92554
26843.47000,4.92554
26843.48000,4.92554
26843.49000,4.92554
26843.50000,4.92554
26843.51000,4.92554
26843.52000,4.92554
26843.53000,4.92554
26843.54000,4.92554
26843.55000,4.92554
26843.56000,4.92554
26843.57000,4.92554
26843.58000,4.92554
26843.59000,4.92554
26843.60000,4.92554
26843.61000,4.92554
26843.62000,4.92554
26843.63000,4.92554
26843.64000,4.92554
26843.65000,4.92554
26843.66000,4.92554
26843.67000,4.92554
26843.68000,4.92554
26843.69000,4.92554
26843.70000,4.92554
26843.71000,4.92554
26843.72000,4.92554
26843.73000,4.92554
26843.74000,4.92554
26843.75000,4.92554
26843.76000,4.92554
26843.77000,4.92554
26843.78000,4.92554
26843.79000,4.92554
26843.80000,4.92676
26843.81000,4.92676
26843.82000,4.92676
26843.83000,4.92676
26843.84000,4.92554
26843.85000,4.92554
26843.86000,4.92554
26843.87000,4.92554
26843.88000,4.92554
26843.89000,4.92554
26843.90000,4.92554
26843.91000,4.92554
26843.92000,4.92554
26843.93000,4.92554
26843.94000,4.92554
26843.95000,4.92554
26843.96000,4.92554
26843.97000,4.92554
26843.98000,4.92554
26843.99000,4.92676
26844.00000,4.92676
26844.01000,4.92554
26844.02000,4.92554
26844.03000,4.92554
26844.04000,4.92554
26844.05000,4.92554
26844.06000,4.92554
26844.07000,4.92554
26844.08000,4.92554
26844.09000,4.92554
26844.10000,4.92554
26844.11000,4.92676
26844.12000,4.92676
26844.13000,4.92554
26844.14000,4.92554
26844.15000,4.92554
26844.16000,4.92554
26844.17000,4.92554
26844.18000,4.92554
26844.19000,4.92554
26844.20000,4.92554
26844.21000,4.92554
26844.22000,4.92554
26844.23000,4.92554
26844.24000,4.92676
26844.25000,4.92676
26844.26000,4.92676
26844.27000,4.92676
26844.28000,4.92554
26844.29000,4.92554
26844.30000,4.92554
26844.31000,4.92554
26844.32000,4.92554
26844.33000,4.92554
26844.34000,4.92554
26844.35000,4.92554
26844.36000,4.92554
26844.37000,4.92554
26844.38000,4.92554
26844.39000,4.92554
26844.40000,4.92554
26844.41000,4.92554
26844.42000,4.92554
26844.43000,4.92554
26844.44000,4.92676
26844.45000,4.92554
26844.46000,4.92554
26844.47000,4.92676
26844.48000,4.92676
26844.49000,4.92676
26844.50000,4.92676
26844.51000,4.92676
26844.52000,4.92676
26844.53000,4.92676
26844.54000,4.92676
26844.55000,4.92554
26844.56000,4.92554
26844.57000,4.92554
26844.58000,4.92554
26844.59000,4.92676
26844.60000,4.92676
26844.61000,4.92676
26844.62000,4.92676
26844.63000,4.92676
26844.64000,4.92676
26844.65000,4.92676
26844.66000,4.92676
26844.67000,4.92676
26844.68000,4.92676
26844.69000,4.92676
26844.70000,4.92676
26844.71000,4.92676
26844.72000,4.92676
26844.73000,4.92554
26844.74000,4.92554
26844.75000,4.92676
26844.76000,4.92676
26844.77000,4.92676
26844.78000,4.92676
26844.79000,4.92676
26844.80000,4.92676
26844.81000,4.92676
26844.82000,4.92676
26844.83000,4.92676
26844.84000,4.92676
26844.85000,4.92676
26844.86000,4.92676
26844.87000,4.92676
26844.88000,4.92676
26844.89000,4.92676
26844.90000,4.92676
26844.91000,4.92676
26844.92000,4.92676
26844.93000,4.92676
26844.94000,4.92676
26844.95000,4.92676
26844.96000,4.92676
26844.97000,4.92676
26844.98000,4.92676
26844.99000,4.92676
26845.00000,4.92676
26845.01000,4.92676
26845.02000,4.92676
26845.03000,4.92676
26845.04000,4.92676
26845.05000,4.92676
26845.06000,4.92676
26845.07000,4.92676
26845.08000,4.92676
26845.09000,4.92676
26845.10000,4.92676
26845.11000,4.92676
26845.12000,4.92676
26845.13000,4.92676
26845.14000,4.92554
26845.15000,4.92554
26845.16000,4.92676
26845.17000,4.92676
26845.18000,4.92676
26845.19000,4.92676
26845.20000,4.92676
26845.21000,4.92676
26845.22000,4.92676
26845.23000,4.92676
26845.24000,4.92676
26845.25000,4.92676
26845.26000,4.92676
26845.27000,4.92676
26845.28000,4.92676
26845.29000,4.92676
26845.30000,4.92676
26845.31000,4.92676
26845.32000,4.92676
26845.33000,4.92676
26845.34000,4.92676
26845.35000,4.92676
26845.36000,4.92676
26845.37000,4.92676
26845.38000,4.92676
26845.39000,4.92676
26845.40000,4.92676
26845.41000,4.92676
26845.42000,4.92676
26845.43000,4.92676
26845.44000,4.92676
26845.45000,4.92676
26845.46000,4.92676
26845.47000,4.92676
26845.48000,4.92676
26845.49000,4.92676
26845.50000,4.92676
26845.51000,4.92676
26845.52000,4.92676
26845.53000,4.92676
26845.54000,4.92676
26845.55000,4.92676
26845.56000,4.92676
26845.57000,4.92676
26845.58000,4.92676
26845.59000,4.92676
26845.60000,4.92676
26845.61000,4.92676
26845.62000,4.92676
26845.63000,4.92676
26845.64000,4.92676
26845.65000,4.92676
26845.66000,4.92676
26845.67000,4.92676
26845.68000,4.92676
26845.69000,4.92676
26845.70000,4.92676
26845.71000,4.92676
26845.72000,4.92676
26845.73000,4.92676
26845.74000,4.92676
26845.75000,4.92676
26845.76000,4.92676
26845.77000,4.92676
26845.78000,4.92676
26845.79000,4.92676
26845.80000,4.92676
26845.81000,4.92676
26845.82000,4.92676
26845.83000,4.92676
26845.84000,4.92676
26845.85000,4.92676
26845.86000,4.92676
26845.87000,4.92676
26845.88000,4.92676
26845.89000,4.92676
26845.90000,4.92676
26845.91000,4.92676
26845.92000,4.92676
26845.93000,4.92676
26845.94000,4.92676
26845.95000,4.92676
26845.96000,4.92676
26845.97000,4.92676
26845.98000,4.92676
26845.99000,4.92676
26846.00000,4.92676
26846.01000,4.92676
26846.02000,4.92676
26846.03000,4.92676
26846.04000,4.92676
26846.05000,4.92676
26846.06000,4.92676
26846.07000,4.92676
26846.08000,4.92676
26846.09000,4.92676
26846.10000,4.92676
26846.11000,4.92676
26846.12000,4.92676
26846.13000,4.92798
26846.14000,4.92676
26846.15000,4.92676
26846.16000,4.92676
26846.17000,4.92676
26846.18000,4.92676
26846.19000,4.92798
26846.20000,4.92676
26846.21000,4.92676
26846.22000,4.92676
26846.23000,4.92676
26846.24000,4.92676
26846.25000,4.92676
26846.26000,4.92676
26846.27000,4.92798
26846.28000,4.92798
26846.29000,4.92676
26846.30000,4.92676
26846.31000,4.92676
26846.32000,4.92676
26846.33000,4.92676
26846.34000,4.92798
26846.35000,4.92798
26846.36000,4.92798
26846.37000,4.92798
26846.38000,4.92676
26846.39000,4.92676
26846.40000,4.92676
26846.41000,4.92676
26846.42000,4.92676
26846.43000,4.92676
26846.44000,4.92676
26846.45000,4.92676
26846.46000,4.92676
26846.47000,4.92676
26846.48000,4.92676
26846.49000,4.92676
26846.50000,4.92676
26846.51000,4.92676
26846.52000,4.92798
26846.53000,4.92676
26846.54000,4.92676
26846.55000,4.92798
26846.56000,4.92676
26846.57000,4.92676
26846.58000,4.92676
26846.59000,4.92676
26846.60000,4.92676
26846.61000,4.92676
26846.62000,4.92676
26846.63000,4.92676
26846.64000,4.92798
26846.65000,4.92798
26846.66000,4.92798
26846.67000,4.92798
26846.68000,4.92798
26846.69000,4.92798
26846.70000,4.92798
26846.71000,4.92798
26846.72000,4.92798
26846.73000,4.92798
26846.74000,4.92798
26846.75000,4.92798
26846.76000,4.92798
26846.77000,4.92798
26846.78000,4.92798
26846.79000,4.92798
26846.80000,4.92798
26846.81000,4.92798
26846.82000,4.92798
26846.83000,4.92676
26846.84000,4.92676
26846.85000,4.92798
26846.86000,4.92798
26846.87000,4.92798
26846.88000,4.92798
26846.89000,4.92798
26846.90000,4.92798
26846.91000,4.92798
26846.92000,4.92798
26846.93000,4.92798
26846.94000,4.92798
26846.95000,4.92798
26846.96000,4.92798
26846.97000,4.92798
26846.98000,4.92676
26846.99000,4.92676
26847.00000,4.92798
26847.01000,4.92676
26847.02000,4.92676
26847.03000,4.92676
26847.04000,4.92798
26847.05000,4.92798
26847.06000,4.92798
26847.07000,4.92798
26847.08000,4.92798
26847.09000,4.92798
26847.10000,4.92676
26847.11000,4.92676
26847.12000,4.92798
26847.13000,4.92798
26847.14000,4.92798
26847.15000,4.92798
26847.16000,4.92676
26847.17000,4.92676
26847.18000,4.92798
26847.19000,4.92798
26847.20000,4.92798
26847.21000,4.92798
26847.22000,4.92798
26847.23000,4.92798
26847.24000,4.92798
26847.25000,4.92798
26847.26000,4.92798
26847.27000,4.92798
26847.28000,4.92798
26847.29000,4.92798
26847.30000,4.92798
26847.31000,4.92798
26847.32000,4.92798
26847.33000,4.92798
26847.34000,4.92798
26847.35000,4.92798
26847.36000,4.92798
26847.37000,4.92798
26847.38000,4.92798
26847.39000,4.92798
26847.40000,4.92798
26847.41000,4.92798
26847.42000,4.92798
26847.43000,4.92798
26847.44000,4.92798
26847.45000,4.92798
26847.46000,4.92798
26847.47000,4.92798
26847.48000,4.92798
26847.49000,4.92798
26847.50000,4.92798
26847.51000,4.92798
26847.52000,4.92798
26847.53000,4.92798
26847.54000,4.92798
26847.55000,4.92798
26847.56000,4.92798
26847.57000,4.92798
26847.58000,4.92798
26847.59000,4.92798
26847.60000,4.92798
26847.61000,4.92798
26847.62000,4.92798
26847.63000,4.92798
26847.64000,4.92798
26847.65000,4.92798
26847.66000,4.92798
26847.67000,4.92798
26847.68000,4.92798
26847.69000,4.92798
26847.70000,4.92798
26847.71000,4.92798
26847.72000,4.92798
26847.73000,4.92798
26847.74000,4.92798
26847.75000,4.92798
26847.76000,4.92798
26847.77000,4.92798
26847.78000,4.92798
26847.79000,4.92798
26847.80000,4.92798
26847.81000,4.92798
26847.82000,4.92798
26847.83000,4.92798
26847.84000,4.92798
26847.85000,4.92798
26847.86000,4.92798
26847.87000,4.92798
26847.88000,4.92798
26847.89000,4.92798
26847.90000,4.92798
26847.91000,4.92798
26847.92000,4.92798
26847.93000,4.92798
26847.94000,4.92798
26847.95000,4.92798
26847.96000,4.92798
26847.97000,4.92920
26847.98000,4.92798
26847.99000,4.92798
26848.00000,4.92798
26848.01000,4.92798
26848.02000,4.92920
26848.03000,4.92798
26848.04000,4.92798
26848.05000,4.92798
26848.06000,4.92798
26848.07000,4.92798
26848.08000,4.92798
26848.09000,4.92798
26848.10000,4.92798
26848.11000,4.92798
26848.12000,4.92798
26848.13000,4.92798
26848.14000,4.92798
26848.15000,4.92798
26848.16000,4.92798
26848.17000,4.92798
26848.18000,4.92798
26848.19000,4.92798
26848.20000,4.92798
26848.21000,4.92920
26848.22000,4.92920
26848.23000,4.92920
26848.24000,4.92920
26848.25000,4.92798
26848.26000,4.92798
26848.27000,4.92798
26848.28000,4.92798
26848.29000,4.92798
26848.30000,4.92798
26848.31000,4.92798
26848.32000,4.92798
26848.33000,4.92798
26848.34000,4.92798
26848.35000,4.92798
26848.36000,4.92798
26848.37000,4.92798
26848.38000,4.92798
26848.39000,4.92798
26848.40000,4.92798
26848.41000,4.92798
26848.42000,4.92798
26848.43000,4.92798
26848.44000,4.92798
26848.45000,4.92798
26848.46000,4.92798
26848.47000,4.92798
26848.48000,4.92798
26848.49000,4.92798
26848.50000,4.92798
26848.51000,4.92798
26848.52000,4.92798
26848.53000,4.92798
26848.54000,4.92920
26848.55000,4.92798
26848.56000,4.92798
26848.57000,4.92798
26848.58000,4.92798
26848.59000,4.92798
26848.60000,4.92920
26848.61000,4.92920
26848.62000,4.92920
26848.63000,4.92920
26848.64000,4.92798
26848.65000,4.92798
26848.66000,4.92798
26848.67000,4.92798
26848.68000,4.92798
26848.69000,4.92798
26848.70000,4.92798
26848.71000,4.92798
26848.72000,4.92920
26848.73000,4.92798
26848.74000,4.92798
26848.75000,4.92920
26848.76000,4.92920
26848.77000,4.92920
26848.78000,4.92920
26848.79000,4.92920
26848.80000,4.92920
26848.81000,4.92798
26848.82000,4.92798
26848.83000,4.92798
26848.84000,4.92798
26848.85000,4.92798
26848.86000,4.92798
26848.87000,4.92798
26848.88000,4.92798
26848.89000,4.92798
26848.90000,4.92798
26848.91000,4.92920
26848.92000,4.92920
26848.93000,4.92798
26848.94000,4.92798
26848.95000,4.92798
26848.96000,4.92798
26848.97000,4.92798
26848.98000,4.92798
26848.99000,4.92798
26849.00000,4.92798
26849.01000,4.92798
26849.02000,4.92798
26849.03000,4.92798
26849.04000,4.92798
26849.05000,4.92798
26849.06000,4.92798
26849.07000,4.92798
26849.08000,4.92798
26849.09000,4.92798
26849.10000,4.92798
26849.11000,4.92798
26849.12000,4.92798
26849.13000,4.92798
26849.14000,4.92798
26849.15000,4.92920
26849.16000,4.92920
26849.17000,4.92798
26849.18000,4.92798
26849.19000,4.92798
26849.20000,4.92798
26849.21000,4.92798
26849.22000,4.92798
26849.23000,4.92798
26849.24000,4.92798
26849.25000,4.92920
26849.26000,4.92920
26849.27000,4.92920
26849.28000,4.92920
26849.29000,4.92920
26849.30000,4.92920
26849.31000,4.92798
26849.32000,4.92798
26849.33000,4.92798
26849.34000,4.92798
26849.35000,4.92798
26849.36000,4.92798
26849.37000,4.92798
26849.38000,4.92798
26849.39000,4.92798
26849.40000,4.92798
26849.41000,4.92798
26849.42000,4.92798
26849.43000,4.92798
26849.44000,4.92798
26849.45000,4.92798
26849.46000,4.92798
26849.47000,4.92798
26849.48000,4.92798
26849.49000,4.92798
26849.50000,4.92920
26849.51000,4.92920
26849.52000,4.92920
26849.53000,4.92798
26849.54000,4.92798
26849.55000,4.92798
26849.56000,4.92798
26849.57000,4.92798
26849.58000,4.92798
26849.59000,4.92798
26849.60000,4.92798
26849.61000,4.92920
26849.62000,4.92920
26849.63000,4.92920
26849.64000,4.92920
26849.65000,4.92920
26849.66000,4.92920
26849.67000,4.92920
26849.68000,4.92920
26849.69000,4.92798
26849.70000,4.92798
26849.71000,4.92798
26849.72000,4.92920
26849.73000,4.92798
26849.74000,4.92798
26849.75000,4.92798
26849.76000,4.92798
26849.77000,4.92798
26849.78000,4.92798
26849.79000,4.92798
26849.80000,4.92798
26849.81000,4.92798
26849.82000,4.92798
26849.83000,4.92798
26849.84000,4.92920
26849.85000,4.92920
26849.86000,4.92798
26849.87000,4.92798
26849.88000,4.92798
26849.89000,4.92798
26849.90000,4.92798
26849.91000,4.92798
26849.92000,4.92920
26849.93000,4.92798
26849.94000,4.92798
26849.95000,4.92798
26849.96000,4.92798
26849.97000,4.92798
26849.98000,4.92798
26849.99000,4.92798
26850.00000,4.92798
26850.01000,4.92920
26850.02000,4.92920
26850.03000,4.92920
26850.04000,4.92798
26850.05000,4.92798
26850.06000,4.92798
26850.07000,4.92920
26850.08000,4.92798
26850.09000,4.92798
26850.10000,4.92798
26850.11000,4.92798
26850.12000,4.92798
26850.13000,4.92798
26850.14000,4.92920
26850.15000,4.92920
26850.16000,4.92920
26850.17000,4.92920
26850.18000,4.92920
26850.19000,4.92920
26850.20000,4.92920
26850.21000,4.92798
26850.22000,4.92798
26850.23000,4.92798
26850.24000,4.92798
26850.25000,4.92798
26850.26000,4.92798
26850.27000,4.92798
26850.28000,4.92798
26850.29000,4.92798
26850.30000,4.92798
26850.31000,4.92798
26850.32000,4.92798
26850.33000,4.92798
26850.34000,4.92798
26850.35000,4.92798
26850.36000,4.92798
26850.37000,4.92798
26850.38000,4.92798
26850.39000,4.92798
26850.40000,4.92798
26850.41000,4.92798
26850.42000,4.92798
26850.43000,4.92798
26850.44000,4.92798
26850.45000,4.92798
26850.46000,4.92798
26850.47000,4.92920
26850.48000,4.92798
26850.49000,4.92798
26850.50000,4.92798
26850.51000,4.92798
26850.52000,4.92920
26850.53000,4.92920
26850.54000,4.92920
26850.55000,4.92920
26850.56000,4.92798
26850.57000,4.92798
26850.58000,4.92798
26850.59000,4.92798
26850.60000,4.92798
26850.61000,4.92798
26850.62000,4.92798
26850.63000,4.92798
26850.64000,4.92798
26850.65000,4.92920
26850.66000,4.92920
26850.67000,4.92920
26850.68000,4.92920
26850.69000,4.92920
26850.70000,4.92798
26850.71000,4.92798
26850.72000,4.92798
26850.73000,4.92798
26850.74000,4.92798
26850.75000,4.92798
26850.76000,4.92798
26850.77000,4.92798
26850.78000,4.92798
26850.79000,4.92798
26850.80000,4.92798
26850.81000,4.92798
26850.82000,4.92798
26850.83000,4.92798
26850.84000,4.92798
26850.85000,4.92798
26850.86000,4.92798
26850.87000,4.92798
26850.88000,4.92798
26850.89000,4.92798
26850.90000,4.92798
26850.91000,4.92798
26850.92000,4.92798
26850.93000,4.92798
26850.94000,4.92920
26850.95000,4.92920
26850.96000,4.92920
26850.97000,4.92798
26850.98000,4.92798
26850.99000,4.92798
26851.00000,4.92798
26851.01000,4.92798
26851.02000,4.92798
26851.03000,4.92798
26851.04000,4.92798
26851.05000,4.92798
26851.06000,4.92798
26851.07000,4.92798
26851.08000,4.92798
26851.09000,4.92798
26851.10000,4.92798
26851.11000,4.92798
26851.12000,4.92798
26851.13000,4.92798
26851.14000,4.92798
26851.15000,4.92798
26851.16000,4.92798
26851.17000,4.92798
26851.18000,4.92798
26851.19000,4.92798
26851.20000,4.92798
26851.21000,4.92798
26851.22000,4.92798
26851.23000,4.92798
26851.24000,4.92798
26851.25000,4.92798
26851.26000,4.92798
26851.27000,4.92798
26851.28000,4.92798
26851.29000,4.92798
26851.30000,4.92798
26851.31000,4.92798
26851.32000,4.92798
26851.33000,4.92798
26851.34000,4.92798
26851.35000,4.92798
26851.36000,4.92798
26851.37000,4.92798
26851.38000,4.92798
26851.39000,4.92798
26851.40000,4.92798
26851.41000,4.92798
26851.42000,4.92798
26851.43000,4.92798
26851.44000,4.92798
26851.45000,4.92798
26851.46000,4.92798
26851.47000,4.92798
26851.48000,4.92798
26851.49000,4.92798
26851.50000,4.92798
26851.51000,4.92798
26851.52000,4.92798
26851.53000,4.92798
26851.54000,4.92798
26851.55000,4.92798
26851.56000,4.92798
26851.57000,4.92798
26851.58000,4.92798
26851.59000,4.92798
26851.60000,4.92798
26851.61000,4.92798
26851.62000,4.92798
26851.63000,4.92798
26851.64000,4.92798
26851.65000,4.92798
26851.66000,4.92798
26851.67000,4.92798
26851.68000,4.92798
26851.69000,4.92798
26851.70000,4.92798
26851.71000,4.92798
26851.72000,4.92798
26851.73000,4.92798
26851.74000,4.92798
26851.75000,4.92798
26851.76000,4.92798
26851.77000,4.92798
26851.78000,4.92798
26851.79000,4.92798
26851.80000,4.92798
26851.81000,4.92798
26851.82000,4.92798
26851.83000,4.92798
26851.84000,4.92798
26851.85000,4.92798
26851.86000,4.92798
26851.87000,4.92798
26851.88000,4.92798
26851.89000,4.92798
26851.90000,4.92798
26851.91000,4.92798
26851.92000,4.92798
26851.93000,4.92798
26851.94000,4.92798
26851.95000,4.92798
26851.96000,4.92798
26851.97000,4.92798
26851.98000,4.92798
26851.99000,4.92798
26852.00000,4.92798
26852.01000,4.92798
26852.02000,4.92798
26852.03000,4.92798
26852.04000,4.92798
26852.05000,4.92798
26852.06000,4.92798
26852.07000,4.92798
26852.08000,4.92798
26852.09000,4.92798
26852.10000,4.92798
26852.11000,4.92798
26852.12000,4.92798
26852.13000,4.92798
26852.14000,4.92798
26852.15000,4.92798
26852.16000,4.92798
26852.17000,4.92798
26852.18000,4.92676
26852.19000,4.92676
26852.20000,4.92676
