5369.05000,4.92065
5369.06000,4.92188
5369.07000,4.92188
5369.08000,4.92188
5369.09000,4.92188
5369.10000,4.92188
5369.11000,4.92188
5369.12000,4.92188
5369.13000,4.92188
5369.14000,4.92188
5369.15000,4.92188
5369.16000,4.92188
5369.17000,4.92188
5369.18000,4.92188
5369.19000,4.92188
5369.20000,4.92188
5369.21000,4.92188
5369.22000,4.92188
5369.23000,4.92188
5369.24000,4.92188
5369.25000,4.92065
5369.26000,4.92065
5369.27000,4.92065
5369.28000,4.92065
5369.29000,4.92065
5369.30000,4.92065
5369.31000,4.92065
5369.32000,4.92065
5369.33000,4.92188
5369.34000,4.92188
5369.35000,4.92188
5369.36000,4.92188
5369.37000,4.92188
5369.38000,4.92188
5369.39000,4.92188
5369.40000,4.92188
5369.41000,4.92188
5369.42000,4.92188
5369.43000,4.92188
5369.44000,4.92188
5369.45000,4.92188
5369.46000,4.92188
5369.47000,4.92188
5369.48000,4.92188
5369.49000,4.92188
5369.50000,4.92188
5369.51000,4.92188
5369.52000,4.92188
5369.53000,4.92065
5369.54000,4.92065
5369.55000,4.92065
5369.56000,4.92065
5369.57000,4.92188
5369.58000,4.92188
5369.59000,4.92188
5369.60000,4.92188
5369.61000,4.92188
5369.62000,4.92188
5369.63000,4.92188
5369.64000,4.92188
5369.65000,4.92188
5369.66000,4.92188
5369.67000,4.92065
5369.68000,4.92065
5369.69000,4.92065
5369.70000,4.92188
5369.71000,4.92188
5369.72000,4.92188
5369.73000,4.92188
5369.74000,4.92188
5369.75000,4.92188
5369.76000,4.92188
5369.77000,4.92188
5369.78000,4.92065
5369.79000,4.92065
5369.80000,4.92188
5369.81000,4.92065
5369.82000,4.92065
5369.83000,4.92188
5369.84000,4.92188
5369.85000,4.92188
5369.86000,4.92188
5369.87000,4.92188
5369.88000,4.92188
5369.89000,4.92188
5369.90000,4.92188
5369.91000,4.92188
5369.92000,4.92065
5369.93000,4.92065
5369.94000,4.92065
5369.95000,4.92188
5369.96000,4.92188
5369.97000,4.92188
5369.98000,4.92188
5369.99000,4.92188
5370.00000,4.92188
5370.01000,4.92188
5370.02000,4.92188
5370.03000,4.92188
5370.04000,4.92188
5370.05000,4.92188
5370.06000,4.92188
5370.07000,4.92188
5370.08000,4.92188
5370.09000,4.92188
5370.10000,4.92188
5370.11000,4.92188
5370.12000,4.92188
5370.13000,4.92188
5370.14000,4.92188
5370.15000,4.92188
5370.16000,4.92188
5370.17000,4.92188
5370.18000,4.92188
5370.19000,4.92188
5370.20000,4.92188
5370.21000,4.92188
5370.22000,4.92188
5370.23000,4.92188
5370.24000,4.92188
5370.25000,4.92188
5370.26000,4.92188
5370.27000,4.92188
5370.28000,4.92188
5370.29000,4.92188
5370.30000,4.92188
5370.31000,4.92188
5370.32000,4.92188
5370.33000,4.92188
5370.34000,4.92188
5370.35000,4.92188
5370.36000,4.92188
5370.37000,4.92188
5370.38000,4.92188
5370.39000,4.92188
5370.40000,4.92188
5370.41000,4.92188
5370.42000,4.92188
5370.43000,4.92188
5370.44000,4.92065
5370.45000,4.92065
5370.46000,4.92065
5370.47000,4.92188
5370.48000,4.92188
5370.49000,4.92188
5370.50000,4.92188
5370.51000,4.92188
5370.52000,4.92188
5370.53000,4.92188
5370.54000,4.92188
5370.55000,4.92188
5370.56000,4.92188
5370.57000,4.92188
5370.58000,4.92188
5370.59000,4.92188
5370.60000,4.92188
5370.61000,4.92188
5370.62000,4.92065
5370.63000,4.92188
5370.64000,4.92188
5370.65000,4.92188
5370.66000,4.92188
5370.67000,4.92188
5370.68000,4.92188
5370.69000,4.92188
5370.70000,4.92188
5370.71000,4.92188
5370.72000,4.92188
5370.73000,4.92188
5370.74000,4.92188
5370.75000,4.92188
5370.76000,4.92188
5370.77000,4.92188
5370.78000,4.92065
5370.79000,4.92065
5370.80000,4.92065
5370.81000,4.92065
5370.82000,4.92065
5370.83000,4.92065
5370.84000,4.92065
5370.85000,4.92065
5370.86000,4.92188
5370.87000,4.92188
5370.88000,4.92188
5370.89000,4.92188
5370.90000,4.92188
5370.91000,4.92188
5370.92000,4.92188
5370.93000,4.92188
5370.94000,4.92188
5370.95000,4.92188
5370.96000,4.92188
5370.97000,4.92188
5370.98000,4.92188
5370.99000,4.92065
5371.00000,4.92065
5371.01000,4.92188
5371.02000,4.92188
5371.03000,4.92188
5371.04000,4.92188
5371.05000,4.92188
5371.06000,4.92065
5371.07000,4.92065
5371.08000,4.92065
5371.09000,4.92065
5371.10000,4.92065
5371.11000,4.92065
5371.12000,4.92188
5371.13000,4.92188
5371.14000,4.92188
5371.15000,4.92188
5371.16000,4.92188
5371.17000,4.92188
5371.18000,4.92188
5371.19000,4.92188
5371.20000,4.92188
5371.21000,4.92188
5371.22000,4.92188
5371.23000,4.92188
5371.24000,4.92188
5371.25000,4.92065
5371.26000,4.92065
5371.27000,4.92065
5371.28000,4.92188
5371.29000,4.92188
5371.30000,4.92188
5371.31000,4.92188
5371.32000,4.92188
5371.33000,4.92188
5371.34000,4.92188
5371.35000,4.92188
5371.36000,4.92188
5371.37000,4.92188
5371.38000,4.92188
5371.39000,4.92188
5371.40000,4.92188
5371.41000,4.92188
5371.42000,4.92188
5371.43000,4.92188
5371.44000,4.92188
5371.45000,4.92188
5371.46000,4.92188
5371.47000,4.92188
5371.48000,4.92188
5371.49000,4.92188
5371.50000,4.92188
5371.51000,4.92188
5371.52000,4.92188
5371.53000,4.92188
5371.54000,4.92188
5371.55000,4.92188
5371.56000,4.92188
5371.57000,4.92188
5371.58000,4.92188
5371.59000,4.92188
5371.60000,4.92188
5371.61000,4.92188
5371.62000,4.92188
5371.63000,4.92188
5371.64000,4.92188
5371.65000,4.92188
5371.66000,4.92065
5371.67000,4.92065
5371.68000,4.92188
5371.69000,4.92188
5371.70000,4.92188
5371.71000,4.92188
5371.72000,4.92188
5371.73000,4.92188
5371.74000,4.92188
5371.75000,4.92188
5371.76000,4.92188
5371.77000,4.92188
5371.78000,4.92188
5371.79000,4.92188
5371.80000,4.92188
5371.81000,4.92188
5371.82000,4.92188
5371.83000,4.92188
5371.84000,4.92188
5371.85000,4.92188
5371.86000,4.92188
5371.87000,4.92188
5371.88000,4.92188
5371.89000,4.92065
5371.90000,4.92065
5371.91000,4.92065
5371.92000,4.92065
5371.93000,4.92065
5371.94000,4.92065
5371.95000,4.92188
5371.96000,4.92188
5371.97000,4.92188
5371.98000,4.92188
5371.99000,4.92188
5372.00000,4.92188
5372.01000,4.92188
5372.02000,4.92188
5372.03000,4.92188
5372.04000,4.92188
5372.05000,4.92188
5372.06000,4.92188
5372.07000,4.92188
5372.08000,4.92188
5372.09000,4.92188
5372.10000,4.92188
5372.11000,4.92188
5372.12000,4.92188
5372.13000,4.92188
5372.14000,4.92188
5372.15000,4.92188
5372.16000,4.92065
5372.17000,4.92065
5372.18000,4.92065
5372.19000,4.92065
5372.20000,4.92065
5372.21000,4.92065
5372.22000,4.92188
5372.23000,4.92188
5372.24000,4.92188
5372.25000,4.92188
5372.26000,4.92188
5372.27000,4.92188
5372.28000,4.92188
5372.29000,4.92188
5372.30000,4.92188
5372.31000,4.92188
5372.32000,4.92188
5372.33000,4.92188
5372.34000,4.92188
5372.35000,4.92188
5372.36000,4.92188
5372.37000,4.92188
5372.38000,4.92188
5372.39000,4.92188
5372.40000,4.92188
5372.41000,4.92065
5372.42000,4.92065
5372.43000,4.92065
5372.44000,4.92188
5372.45000,4.92188
5372.46000,4.92188
5372.47000,4.92188
5372.48000,4.92188
5372.49000,4.92188
5372.50000,4.92188
5372.51000,4.92188
5372.52000,4.92188
5372.53000,4.92188
5372.54000,4.92065
5372.55000,4.92065
5372.56000,4.92065
5372.57000,4.92065
5372.58000,4.92188
5372.59000,4.92188
5372.60000,4.92065
5372.61000,4.92065
5372.62000,4.92065
5372.63000,4.92188
5372.64000,4.92188
5372.65000,4.92188
5372.66000,4.92065
5372.67000,4.92065
5372.68000,4.92188
5372.69000,4.92188
5372.70000,4.92188
5372.71000,4.92188
5372.72000,4.92188
5372.73000,4.92188
5372.74000,4.92188
5372.75000,4.92188
5372.76000,4.92065
5372.77000,4.92065
5372.78000,4.92188
5372.79000,4.92188
5372.80000,4.92188
5372.81000,4.92065
5372.82000,4.92065
5372.83000,4.92188
5372.84000,4.92188
5372.85000,4.92188
5372.86000,4.92188
5372.87000,4.92188
5372.88000,4.92188
5372.89000,4.92188
5372.90000,4.92188
5372.91000,4.92065
5372.92000,4.92065
5372.93000,4.92065
5372.94000,4.92065
5372.95000,4.92065
5372.96000,4.92065
5372.97000,4.92065
5372.98000,4.92188
5372.99000,4.92188
5373.00000,4.92188
5373.01000,4.92188
5373.02000,4.92188
5373.03000,4.92188
5373.04000,4.92188
5373.05000,4.92188
5373.06000,4.92188
5373.07000,4.92188
5373.08000,4.92188
5373.09000,4.92188
5373.10000,4.92188
5373.11000,4.92188
5373.12000,4.92188
5373.13000,4.92188
5373.14000,4.92065
5373.15000,4.92065
5373.16000,4.92065
5373.17000,4.92065
5373.18000,4.92065
5373.19000,4.92065
5373.20000,4.92188
5373.21000,4.92188
5373.22000,4.92188
5373.23000,4.92188
5373.24000,4.92188
5373.25000,4.92188
5373.26000,4.92188
5373.27000,4.92188
5373.28000,4.92065
5373.29000,4.92065
5373.30000,4.92065
5373.31000,4.92188
5373.32000,4.92188
5373.33000,4.92188
5373.34000,4.92188
5373.35000,4.92188
5373.36000,4.92188
5373.37000,4.92188
5373.38000,4.92065
5373.39000,4.92188
5373.40000,4.92188
5373.41000,4.92188
5373.42000,4.92188
5373.43000,4.92188
5373.44000,4.92188
5373.45000,4.92188
5373.46000,4.92188
5373.47000,4.92188
5373.48000,4.92188
5373.49000,4.92188
5373.50000,4.92188
5373.51000,4.92188
5373.52000,4.92188
5373.53000,4.92188
5373.54000,4.92188
5373.55000,4.92188
5373.56000,4.92188
5373.57000,4.92188
5373.58000,4.92188
5373.59000,4.92188
5373.60000,4.92188
5373.61000,4.92188
5373.62000,4.92188
5373.63000,4.92188
5373.64000,4.92188
5373.65000,4.92188
5373.66000,4.92188
5373.67000,4.92065
5373.68000,4.92065
5373.69000,4.92065
5373.70000,4.92065
5373.71000,4.92065
5373.72000,4.92065
5373.73000,4.92065
5373.74000,4.92065
5373.75000,4.92188
5373.76000,4.92188
5373.77000,4.92188
5373.78000,4.92065
5373.79000,4.92065
5373.80000,4.92065
5373.81000,4.92065
5373.82000,4.92065
5373.83000,4.92065
5373.84000,4.92065
5373.85000,4.92065
5373.86000,4.92065
5373.87000,4.92188
5373.88000,4.92188
5373.89000,4.92188
5373.90000,4.92188
5373.91000,4.92188
5373.92000,4.92188
5373.93000,4.92188
5373.94000,4.92188
5373.95000,4.92188
5373.96000,4.92188
5373.97000,4.92188
5373.98000,4.92188
5373.99000,4.92188
5374.00000,4.92188
5374.01000,4.92188
5374.02000,4.92188
5374.03000,4.92188
5374.04000,4.92188
5374.05000,4.92065
5374.06000,4.92065
5374.07000,4.92065
5374.08000,4.92188
5374.09000,4.92065
5374.10000,4.92065
5374.11000,4.92065
5374.12000,4.92065
5374.13000,4.92065
5374.14000,4.92188
5374.15000,4.92188
5374.16000,4.92188
5374.17000,4.92065
5374.18000,4.92065
5374.19000,4.92065
5374.20000,4.92188
5374.21000,4.92188
5374.22000,4.92188
5374.23000,4.92188
5374.24000,4.92188
5374.25000,4.92188
5374.26000,4.92188
5374.27000,4.92188
5374.28000,4.92188
5374.29000,4.92065
5374.30000,4.92065
5374.31000,4.92065
5374.32000,4.92065
5374.33000,4.92188
5374.34000,4.92188
5374.35000,4.92188
5374.36000,4.92188
5374.37000,4.92188
5374.38000,4.92188
5374.39000,4.92188
5374.40000,4.92188
5374.41000,4.92065
5374.42000,4.92065
5374.43000,4.92188
5374.44000,4.92065
5374.45000,4.92065
5374.46000,4.92065
5374.47000,4.92065
5374.48000,4.92188
5374.49000,4.92065
5374.50000,4.92065
5374.51000,4.92065
5374.52000,4.92188
5374.53000,4.92065
5374.54000,4.92065
5374.55000,4.92188
5374.56000,4.92065
5374.57000,4.92065
5374.58000,4.92065
5374.59000,4.92065
5374.60000,4.92188
5374.61000,4.92188
5374.62000,4.92188
5374.63000,4.92188
5374.64000,4.92065
5374.65000,4.92065
5374.66000,4.92065
5374.67000,4.92188
5374.68000,4.92065
5374.69000,4.92065
5374.70000,4.92065
5374.71000,4.92065
5374.72000,4.92065
5374.73000,4.92188
5374.74000,4.92065
5374.75000,4.92065
5374.76000,4.92065
5374.77000,4.92065
5374.78000,4.92065
5374.79000,4.92065
5374.80000,4.92065
5374.81000,4.92065
5374.82000,4.92065
5374.83000,4.92065
5374.84000,4.92065
5374.85000,4.92065
5374.86000,4.92065
5374.87000,4.92065
5374.88000,4.92188
5374.89000,4.92188
5374.90000,4.92188
5374.91000,4.92188
5374.92000,4.92188
5374.93000,4.92188
5374.94000,4.92188
5374.95000,4.92188
5374.96000,4.92188
5374.97000,4.92188
5374.98000,4.92188
5374.99000,4.92188
5375.00000,4.92188
5375.01000,4.92188
5375.02000,4.92188
5375.03000,4.92188
5375.04000,4.92188
5375.05000,4.92188
5375.06000,4.92065
5375.07000,4.92065
5375.08000,4.92188
5375.09000,4.92065
5375.10000,4.92065
5375.11000,4.92065
5375.12000,4.92065
5375.13000,4.92065
5375.14000,4.92065
5375.15000,4.92065
5375.16000,4.92065
5375.17000,4.92188
5375.18000,4.92188
5375.19000,4.92188
5375.20000,4.92188
5375.21000,4.92188
5375.22000,4.92188
5375.23000,4.92188
5375.24000,4.92065
5375.25000,4.92065
5375.26000,4.92065
5375.27000,4.92188
5375.28000,4.92188
5375.29000,4.92188
5375.30000,4.92188
5375.31000,4.92188
5375.32000,4.92188
5375.33000,4.92065
5375.34000,4.92065
5375.35000,4.92065
5375.36000,4.92065
5375.37000,4.92065
5375.38000,4.92188
5375.39000,4.92188
5375.40000,4.92188
5375.41000,4.92188
5375.42000,4.92188
5375.43000,4.92188
5375.44000,4.92188
5375.45000,4.92188
5375.46000,4.92188
5375.47000,4.92188
5375.48000,4.92188
5375.49000,4.92065
5375.50000,4.92065
5375.51000,4.92065
5375.52000,4.92188
5375.53000,4.92188
5375.54000,4.92188
5375.55000,4.92188
5375.56000,4.92188
5375.57000,4.92188
5375.58000,4.92188
5375.59000,4.92188
5375.60000,4.92188
5375.61000,4.92188
5375.62000,4.92188
5375.63000,4.92188
5375.64000,4.92065
5375.65000,4.92065
5375.66000,4.92065
5375.67000,4.92065
5375.68000,4.92065
5375.69000,4.92065
5375.70000,4.92065
5375.71000,4.92188
5375.72000,4.92188
5375.73000,4.92188
5375.74000,4.92188
5375.75000,4.92188
5375.76000,4.92188
5375.77000,4.92188
5375.78000,4.92188
5375.79000,4.92065
5375.80000,4.92065
5375.81000,4.92065
5375.82000,4.92065
5375.83000,4.92065
5375.84000,4.92065
5375.85000,4.92188
5375.86000,4.92188
5375.87000,4.92188
5375.88000,4.92188
5375.89000,4.92188
5375.90000,4.92188
5375.91000,4.92188
5375.92000,4.92188
5375.93000,4.92188
5375.94000,4.92188
5375.95000,4.92188
5375.96000,4.92188
5375.97000,4.92188
5375.98000,4.92188
5375.99000,4.92188
5376.00000,4.92188
5376.01000,4.92065
5376.02000,4.92065
5376.03000,4.92188
5376.04000,4.92065
5376.05000,4.92065
5376.06000,4.92065
5376.07000,4.92065
5376.08000,4.92188
5376.09000,4.92188
5376.10000,4.92188
5376.11000,4.92065
5376.12000,4.92065
5376.13000,4.92065
5376.14000,4.92065
5376.15000,4.92188
5376.16000,4.92188
5376.17000,4.92188
5376.18000,4.92188
5376.19000,4.92188
5376.20000,4.92188
5376.21000,4.92188
5376.22000,4.92188
5376.23000,4.92188
5376.24000,4.92188
5376.25000,4.92188
5376.26000,4.92188
5376.27000,4.92188
5376.28000,4.92065
5376.29000,4.92065
5376.30000,4.92065
5376.31000,4.92065
5376.32000,4.92188
5376.33000,4.92188
5376.34000,4.92188
5376.35000,4.92188
5376.36000,4.92188
5376.37000,4.92065
5376.38000,4.92065
5376.39000,4.92065
5376.40000,4.92188
5376.41000,4.92188
5376.42000,4.92188
5376.43000,4.92188
5376.44000,4.92188
5376.45000,4.92188
5376.46000,4.92188
5376.47000,4.92188
5376.48000,4.92188
5376.49000,4.92188
5376.50000,4.92188
5376.51000,4.92188
5376.52000,4.92188
5376.53000,4.92188
5376.54000,4.92188
5376.55000,4.92188
5376.56000,4.92188
5376.57000,4.92188
5376.58000,4.92188
5376.59000,4.92065
5376.60000,4.92065
5376.61000,4.92065
5376.62000,4.92065
5376.63000,4.92188
5376.64000,4.92188
5376.65000,4.92188
5376.66000,4.92188
5376.67000,4.92188
5376.68000,4.92065
5376.69000,4.92065
5376.70000,4.92065
5376.71000,4.92065
5376.72000,4.92065
5376.73000,4.92188
5376.74000,4.92188
5376.75000,4.92188
5376.76000,4.92188
5376.77000,4.92065
5376.78000,4.92065
5376.79000,4.92065
5376.80000,4.92065
5376.81000,4.92065
5376.82000,4.92065
5376.83000,4.92065
5376.84000,4.92065
5376.85000,4.92065
5376.86000,4.92065
5376.87000,4.92065
5376.88000,4.92065
5376.89000,4.92065
5376.90000,4.92188
5376.91000,4.92188
5376.92000,4.92065
5376.93000,4.92065
5376.94000,4.92065
5376.95000,4.92188
5376.96000,4.92188
5376.97000,4.92188
5376.98000,4.92188
5376.99000,4.92188
5377.00000,4.92188
5377.01000,4.92188
5377.02000,4.92188
5377.03000,4.92188
5377.04000,4.92188
5377.05000,4.92188
5377.06000,4.92065
5377.07000,4.92065
5377.08000,4.92188
5377.09000,4.92188
5377.10000,4.92188
5377.11000,4.92188
5377.12000,4.92188
5377.13000,4.92188
5377.14000,4.92188
5377.15000,4.92188
5377.16000,4.92188
5377.17000,4.92188
5377.18000,4.92065
5377.19000,4.92065
5377.20000,4.92188
5377.21000,4.92188
5377.22000,4.92188
5377.23000,4.92188
5377.24000,4.92188
5377.25000,4.92188
5377.26000,4.92188
5377.27000,4.92188
5377.28000,4.92188
5377.29000,4.92065
5377.30000,4.92065
5377.31000,4.92065
5377.32000,4.92065
5377.33000,4.92188
5377.34000,4.92188
5377.35000,4.92188
5377.36000,4.92188
5377.37000,4.92188
5377.38000,4.92188
5377.39000,4.92188
5377.40000,4.92188
5377.41000,4.92065
5377.42000,4.92065
5377.43000,4.92065
5377.44000,4.92065
5377.45000,4.92065
5377.46000,4.92065
5377.47000,4.92065
5377.48000,4.92065
5377.49000,4.92065
5377.50000,4.92065
5377.51000,4.92188
5377.52000,4.92188
5377.53000,4.92188
5377.54000,4.92188
5377.55000,4.92188
5377.56000,4.92188
5377.57000,4.92065
5377.58000,4.92065
5377.59000,4.92188
5377.60000,4.92188
5377.61000,4.92188
5377.62000,4.92188
5377.63000,4.92065
5377.64000,4.92065
5377.65000,4.92188
5377.66000,4.92188
5377.67000,4.92188
5377.68000,4.92188
5377.69000,4.92188
5377.70000,4.92188
5377.71000,4.92188
5377.72000,4.92188
5377.73000,4.92188
5377.74000,4.92188
5377.75000,4.92188
5377.76000,4.92188
5377.77000,4.92065
5377.78000,4.92065
5377.79000,4.92065
5377.80000,4.92065
5377.81000,4.92065
5377.82000,4.92065
5377.83000,4.92065
5377.84000,4.92188
5377.85000,4.92188
5377.86000,4.92188
5377.87000,4.92188
5377.88000,4.92065
5377.89000,4.92065
5377.90000,4.92188
5377.91000,4.92188
5377.92000,4.92188
5377.93000,4.92188
5377.94000,4.92188
5377.95000,4.92188
5377.96000,4.92188
5377.97000,4.92188
5377.98000,4.92188
5377.99000,4.92188
5378.00000,4.92188
5378.01000,4.92065
5378.02000,4.92065
5378.03000,4.92065
5378.04000,4.92065
5378.05000,4.92065
5378.06000,4.92065
5378.07000,4.92188
5378.08000,4.92188
5378.09000,4.92188
5378.10000,4.92188
5378.11000,4.92188
5378.12000,4.92188
5378.13000,4.92188
5378.14000,4.92065
5378.15000,4.92065
5378.16000,4.92065
5378.17000,4.92065
5378.18000,4.92065
5378.19000,4.92188
5378.20000,4.92188
5378.21000,4.92065
5378.22000,4.92065
5378.23000,4.92065
5378.24000,4.92188
5378.25000,4.92188
5378.26000,4.92188
5378.27000,4.92188
5378.28000,4.92188
5378.29000,4.92188
5378.30000,4.92188
5378.31000,4.92188
5378.32000,4.92188
5378.33000,4.92065
5378.34000,4.92065
5378.35000,4.92065
5378.36000,4.92065
5378.37000,4.92065
5378.38000,4.92065
5378.39000,4.92065
5378.40000,4.92065
5378.41000,4.92065
5378.42000,4.92065
5378.43000,4.92065
5378.44000,4.92065
5378.45000,4.92065
5378.46000,4.92065
5378.47000,4.92065
5378.48000,4.92065
5378.49000,4.92188
5378.50000,4.92188
5378.51000,4.92188
5378.52000,4.92065
5378.53000,4.92065
5378.54000,4.92065
5378.55000,4.92188
5378.56000,4.92065
5378.57000,4.92065
5378.58000,4.92065
5378.59000,4.92188
5378.60000,4.92188
5378.61000,4.92188
5378.62000,4.92065
5378.63000,4.92065
5378.64000,4.92065
5378.65000,4.92065
5378.66000,4.92065
5378.67000,4.92188
5378.68000,4.92188
5378.69000,4.92065
5378.70000,4.92065
5378.71000,4.92065
5378.72000,4.92065
5378.73000,4.92065
5378.74000,4.92065
5378.75000,4.92065
5378.76000,4.92065
5378.77000,4.92065
5378.78000,4.92065
5378.79000,4.92065
5378.80000,4.92065
5378.81000,4.92065
5378.82000,4.92065
5378.83000,4.92065
5378.84000,4.92065
5378.85000,4.92188
5378.86000,4.92188
5378.87000,4.92188
5378.88000,4.92188
5378.89000,4.92188
5378.90000,4.92188
5378.91000,4.92188
5378.92000,4.92188
5378.93000,4.92188
5378.94000,4.92188
5378.95000,4.92065
5378.96000,4.92065
5378.97000,4.92065
5378.98000,4.92065
5378.99000,4.92065
5379.00000,4.92188
5379.01000,4.92188
5379.02000,4.92188
5379.03000,4.92065
5379.04000,4.92065
5379.05000,4.92065
5379.06000,4.92065
5379.07000,4.92065
5379.08000,4.92065
5379.09000,4.92065
5379.10000,4.92065
5379.11000,4.92188
5379.12000,4.92188
5379.13000,4.92188
5379.14000,4.92065
5379.15000,4.92065
5379.16000,4.92065
5379.17000,4.92065
5379.18000,4.92065
5379.19000,4.92188
5379.20000,4.92188
5379.21000,4.92188
5379.22000,4.92188
5379.23000,4.92065
5379.24000,4.92065
5379.25000,4.92065
5379.26000,4.92065
5379.27000,4.92065
5379.28000,4.92188
5379.29000,4.92065
5379.30000,4.92065
5379.31000,4.92065
5379.32000,4.92188
5379.33000,4.92188
5379.34000,4.92188
5379.35000,4.92188
5379.36000,4.92065
5379.37000,4.92065
5379.38000,4.92065
5379.39000,4.92065
5379.40000,4.92065
5379.41000,4.92065
5379.42000,4.92065
5379.43000,4.92065
5379.44000,4.92065
5379.45000,4.92188
5379.46000,4.92188
5379.47000,4.92188
5379.48000,4.92188
5379.49000,4.92065
5379.50000,4.92065
5379.51000,4.92065
5379.52000,4.92065
5379.53000,4.92065
5379.54000,4.92188
5379.55000,4.92188
5379.56000,4.92188
5379.57000,4.92188
5379.58000,4.92188
5379.59000,4.92188
5379.60000,4.92188
5379.61000,4.92065
5379.62000,4.92065
5379.63000,4.92188
5379.64000,4.92065
5379.65000,4.92065
5379.66000,4.92065
5379.67000,4.92065
5379.68000,4.92188
5379.69000,4.92065
5379.70000,4.92065
5379.71000,4.92065
5379.72000,4.92065
5379.73000,4.92065
5379.74000,4.92065
5379.75000,4.92065
5379.76000,4.92188
5379.77000,4.92188
5379.78000,4.92065
5379.79000,4.92065
5379.80000,4.92065
5379.81000,4.92065
5379.82000,4.92065
5379.83000,4.92065
5379.84000,4.92065
5379.85000,4.92065
5379.86000,4.92065
5379.87000,4.92188
5379.88000,4.92188
5379.89000,4.92188
5379.90000,4.92188
5379.91000,4.92188
5379.92000,4.92188
5379.93000,4.92188
5379.94000,4.92188
5379.95000,4.92188
5379.96000,4.92188
5379.97000,4.92188
5379.98000,4.92065
5379.99000,4.92065
5380.00000,4.92065
5380.01000,4.92065
5380.02000,4.92065
5380.03000,4.92065
5380.04000,4.92065
5380.05000,4.92188
5380.06000,4.92065
5380.07000,4.92065
5380.08000,4.92065
5380.09000,4.92065
5380.10000,4.92065
5380.11000,4.92065
5380.12000,4.92065
5380.13000,4.92188
5380.14000,4.92188
5380.15000,4.92188
5380.16000,4.92065
5380.17000,4.92065
5380.18000,4.92188
5380.19000,4.92188
5380.20000,4.92188
5380.21000,4.92188
5380.22000,4.92065
5380.23000,4.92065
5380.24000,4.92065
5380.25000,4.92065
5380.26000,4.92065
5380.27000,4.92065
5380.28000,4.92065
5380.29000,4.92188
5380.30000,4.92188
5380.31000,4.92065
5380.32000,4.92065
5380.33000,4.92065
5380.34000,4.92065
5380.35000,4.92065
5380.36000,4.92065
5380.37000,4.92188
5380.38000,4.92188
5380.39000,4.92188
5380.40000,4.92188
5380.41000,4.92065
5380.42000,4.92065
5380.43000,4.92188
5380.44000,4.92188
5380.45000,4.92188
5380.46000,4.92065
5380.47000,4.92065
5380.48000,4.92065
5380.49000,4.92065
5380.50000,4.92065
5380.51000,4.92188
5380.52000,4.92188
5380.53000,4.92188
5380.54000,4.92188
5380.55000,4.92188
5380.56000,4.92188
5380.57000,4.92188
5380.58000,4.92188
5380.59000,4.92188
5380.60000,4.92188
5380.61000,4.92065
5380.62000,4.92065
5380.63000,4.92065
5380.64000,4.92065
5380.65000,4.92065
5380.66000,4.92065
5380.67000,4.92065
5380.68000,4.92065
5380.69000,4.92065
5380.70000,4.92065
5380.71000,4.92065
5380.72000,4.92065
5380.73000,4.92065
5380.74000,4.92065
5380.75000,4.92065
5380.76000,4.92065
5380.77000,4.92065
5380.78000,4.92065
5380.79000,4.92065
5380.80000,4.92065
5380.81000,4.92065
5380.82000,4.92065
5380.83000,4.92065
5380.84000,4.92065
5380.85000,4.92065
5380.86000,4.92065
5380.87000,4.92065
5380.88000,4.92065
5380.89000,4.92065
5380.90000,4.92188
5380.91000,4.92188
5380.92000,4.92188
5380.93000,4.92188
5380.94000,4.92188
5380.95000,4.92188
5380.96000,4.92065
5380.97000,4.92065
5380.98000,4.92065
5380.99000,4.92065
5381.00000,4.92065
5381.01000,4.92065
5381.02000,4.92065
5381.03000,4.92065
5381.04000,4.92065
5381.05000,4.92065
5381.06000,4.92065
5381.07000,4.92065
5381.08000,4.92065
5381.09000,4.92065
5381.10000,4.92065
5381.11000,4.92065
5381.12000,4.92188
5381.13000,4.92188
5381.14000,4.92188
5381.15000,4.92188
5381.16000,4.92188
5381.17000,4.92065
5381.18000,4.92065
5381.19000,4.92065
5381.20000,4.92065
5381.21000,4.92065
5381.22000,4.92065
5381.23000,4.92188
5381.24000,4.92188
5381.25000,4.92188
5381.26000,4.92065
5381.27000,4.92065
5381.28000,4.92188
5381.29000,4.92188
5381.30000,4.92188
5381.31000,4.92188
5381.32000,4.92188
5381.33000,4.92065
5381.34000,4.92065
5381.35000,4.92065
5381.36000,4.92065
5381.37000,4.92065
5381.38000,4.92065
5381.39000,4.92065
5381.40000,4.92065
5381.41000,4.92065
5381.42000,4.92065
5381.43000,4.92065
5381.44000,4.92188
5381.45000,4.92188
5381.46000,4.92188
5381.47000,4.92188
5381.48000,4.92188
5381.49000,4.92188
5381.50000,4.92188
5381.51000,4.92188
5381.52000,4.92188
5381.53000,4.92188
5381.54000,4.92188
5381.55000,4.92065
5381.56000,4.92065
5381.57000,4.92188
5381.58000,4.92188
5381.59000,4.92065
5381.60000,4.92065
5381.61000,4.92065
5381.62000,4.92065
5381.63000,4.92065
5381.64000,4.92065
5381.65000,4.92065
5381.66000,4.92065
5381.67000,4.92065
5381.68000,4.92065
5381.69000,4.92065
5381.70000,4.92065
5381.71000,4.92065
5381.72000,4.92065
5381.73000,4.92065
5381.74000,4.92065
5381.75000,4.92065
5381.76000,4.92065
