2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.0, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.1, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.2, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.3, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.4, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.5, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.6, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.7, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.8, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2983.9, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.0, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.1, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.2, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.3, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.4, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.5, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.6, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.7, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.8, 0.00
2984.9, 0.00
2984.9, 0.00
2984.9, 0.00
2984.9, 0.00
2984.9, 0.00
2984.9, 1.00
2984.9, 0.00
2984.9, 0.00
2984.9, 0.00
2984.9, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.0, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.1, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.2, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.3, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.4, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.5, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.6, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.7, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.8, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2985.9, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.0, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.1, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.2, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.3, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.4, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.5, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.6, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.7, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.8, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 0.00
2986.9, 1.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.0, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.1, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.2, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.3, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.4, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.5, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.6, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.7, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.8, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2987.9, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.0, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.1, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.2, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.3, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.4, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.5, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.6, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.7, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.8, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2988.9, 0.00
2989.0, 0.00
2989.0, 0.00
2989.0, 0.00
2989.0, 1.00
2989.0, 0.00
2989.0, 0.00
2989.0, 0.00
2989.0, 0.00
2989.0, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.1, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.2, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.3, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.4, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.5, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.6, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.7, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.8, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2989.9, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.0, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.1, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.2, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.3, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.4, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.5, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.6, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.7, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.8, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2990.9, 0.00
2991.0, 0.00
2991.0, 0.00
2991.0, 0.00
2991.0, 0.00
2991.0, 0.00
2991.0, 0.00
2991.0, 1.00
2991.0, 0.00
2991.0, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.1, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.2, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.3, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.4, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.5, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.6, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.7, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.8, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2991.9, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.0, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.1, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.2, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.3, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.4, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.5, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.6, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.7, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.8, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2992.9, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 0.00
2993.0, 1.00
2993.0, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.1, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.2, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.3, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.4, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.5, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.6, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.7, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.8, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2993.9, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.0, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.1, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.2, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.3, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.4, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.5, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.6, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.7, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.8, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2994.9, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.0, 0.00
2995.1, 1.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.1, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.2, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.3, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.4, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.5, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.6, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.7, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.8, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2995.9, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.0, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.1, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.2, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.3, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.4, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.5, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.6, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.7, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.8, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
2996.9, 0.00
