15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.1, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.2, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.3, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.4, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.5, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.6, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.7, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.8, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15406.9, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.0, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.1, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.2, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.3, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.4, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.5, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.6, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.7, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.8, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15407.9, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.0, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.1, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.2, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.3, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.4, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.5, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.6, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.7, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.8, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15408.9, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.0, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.1, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.2, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.3, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.4, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.5, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.6, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.7, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.8, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15409.9, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.0, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.1, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.2, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.3, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.4, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.5, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.6, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.7, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.8, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15410.9, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.0, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.1, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.2, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.3, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.4, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.5, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.6, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.7, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.8, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15411.9, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.0, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.1, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.2, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.3, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.4, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.5, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.6, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.7, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.8, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15412.9, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.0, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.1, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.2, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.3, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.4, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.5, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.6, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.7, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.8, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15413.9, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.0, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.1, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.2, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.3, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.4, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.5, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.6, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.7, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.8, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15414.9, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.0, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.1, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.2, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.3, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.4, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.5, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.6, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.7, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.8, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15415.9, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.0, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.1, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.2, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.3, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.4, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.5, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.6, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.7, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.8, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15416.9, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.0, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.1, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.2, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.3, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.4, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.5, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.6, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.7, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.8, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15417.9, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.0, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.1, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.2, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.3, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.4, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.5, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.6, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.7, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.8, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15418.9, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.0, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.1, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.2, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.3, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.4, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.5, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.6, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.7, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.8, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15419.9, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.0, 0.00
15420.1, 0.00
