5584.3, 0.00
5584.3, 0.00
5584.3, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.4, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.5, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.6, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.7, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.8, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5584.9, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 0.00
5585.0, 1.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.1, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.2, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.3, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.4, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.5, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.6, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.7, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.8, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5585.9, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.0, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.1, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.2, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.3, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.4, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.5, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.6, 0.00
5586.7, 0.00
5586.7, 0.00
5586.7, 0.00
5586.7, 0.00
5586.7, 0.00
5586.7, 1.00
5586.7, 0.00
5586.7, 0.00
5586.7, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.8, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5586.9, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.0, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.1, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.2, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.3, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.4, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.5, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.6, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.7, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.8, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5587.9, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.0, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.1, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.2, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.3, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 1.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.4, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.5, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.6, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.7, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.8, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5588.9, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.0, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.1, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.2, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.3, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.4, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.5, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.6, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.7, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.8, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5589.9, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 0.00
5590.0, 1.00
5590.0, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.1, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.2, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.3, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.4, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.5, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.6, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.7, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.8, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5590.9, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.0, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.1, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.2, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.3, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.4, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.5, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.6, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 0.00
5591.7, 1.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.8, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5591.9, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.0, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.1, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.2, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.3, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.4, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.5, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.6, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.7, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.8, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5592.9, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.0, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.1, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.2, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.3, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 1.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.4, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.5, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.6, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.7, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.8, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5593.9, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.0, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.1, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.2, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.3, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.4, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.5, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.6, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.7, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.8, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5594.9, 0.00
5595.0, 0.00
5595.0, 0.00
5595.0, 0.00
5595.0, 1.00
5595.0, 0.00
5595.0, 0.00
5595.0, 0.00
5595.0, 0.00
5595.0, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.1, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.2, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.3, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.4, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.5, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.6, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.7, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.8, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5595.9, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.0, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.1, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.2, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.3, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.4, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.5, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 1.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.6, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.7, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.8, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5596.9, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.0, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.1, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.2, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.3, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.4, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.5, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.6, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.7, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.8, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5597.9, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.0, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.1, 0.00
5598.2, 0.00
5598.2, 0.00
5598.2, 1.00
5598.2, 0.00
5598.2, 0.00
5598.2, 0.00
5598.2, 0.00
5598.2, 0.00
5598.2, 0.00
5598.2, 0.00
5598.3, 0.00
5598.3, 0.00
5598.3, 0.00
5598.3, 0.00
5598.3, 0.00
5598.3, 0.00
