5770.2, 0.00
5770.2, 0.00
5770.2, 0.00
5770.2, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.3, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.4, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.5, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.6, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.7, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.8, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5770.9, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.0, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.1, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.2, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.3, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.4, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.5, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.6, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.7, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.8, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5771.9, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.0, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.1, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.2, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.3, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.4, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.5, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.6, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.7, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.8, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5772.9, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.0, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.1, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.2, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.3, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.4, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.5, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.6, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.7, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.8, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5773.9, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.0, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.1, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.2, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.3, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.4, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.5, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.6, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.7, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.8, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5774.9, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.0, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.1, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.2, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.3, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.4, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.5, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.6, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.7, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.8, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5775.9, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.0, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.1, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.2, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.3, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.4, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.5, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.6, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.7, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.8, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5776.9, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.0, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.1, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.2, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.3, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.4, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.5, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.6, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.7, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.8, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5777.9, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.0, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.1, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.2, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.3, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.4, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.5, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.6, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.7, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.8, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5778.9, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.0, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.1, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.2, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.3, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.4, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.5, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.6, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.7, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.8, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5779.9, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.0, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.1, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.2, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.3, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.4, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.5, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.6, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.7, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.8, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5780.9, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.0, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.1, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.2, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.3, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.4, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.5, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.6, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.7, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.8, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5781.9, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.0, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.1, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.2, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.3, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.4, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.5, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.6, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.7, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.8, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5782.9, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.0, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.1, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.2, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.3, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.4, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.5, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.6, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.7, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.8, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5783.9, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.0, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.1, 0.00
5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
