14823.6, 0.00
14823.6, 0.00
14823.6, 0.00
14823.6, 0.00
14823.6, 0.00
14823.6, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.7, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.8, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14823.9, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.0, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.1, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.2, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.3, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.4, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.5, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.6, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.7, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.8, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14824.9, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.0, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.1, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.2, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.3, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.4, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.5, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.6, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.7, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.8, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14825.9, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.0, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.1, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.2, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.3, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.4, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.5, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.6, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.7, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.8, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14826.9, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.0, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.1, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.2, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.3, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.4, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.5, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.6, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.7, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.8, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14827.9, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.0, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.1, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.2, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.3, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.4, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.5, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.6, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.7, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.8, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14828.9, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.0, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.1, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.2, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.3, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.4, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.5, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.6, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.7, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.8, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14829.9, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.0, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.1, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.2, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.3, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.4, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.5, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.6, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.7, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.8, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14830.9, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.0, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.1, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.2, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.3, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.4, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.5, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.6, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.7, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.8, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14831.9, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.0, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.1, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.2, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.3, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.4, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.5, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.6, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.7, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.8, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14832.9, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.0, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.1, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.2, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.3, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.4, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.5, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.6, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.7, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.8, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14833.9, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.0, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.1, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.2, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.3, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.4, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.5, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.6, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.7, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.8, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14834.9, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.0, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.1, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.2, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.3, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.4, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.5, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.6, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.7, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.8, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14835.9, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.0, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.1, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.2, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.3, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.4, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.5, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.6, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.7, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.8, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14836.9, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.0, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.1, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.2, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.3, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.4, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.5, 0.00
14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
