19934.3, 0.00
19934.3, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.4, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.5, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.6, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.7, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.8, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19934.9, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.0, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.1, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.2, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.3, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.4, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.5, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.6, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.7, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.8, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19935.9, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.0, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.1, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.2, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.3, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.4, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.5, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.6, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.7, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.8, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19936.9, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.0, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.1, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.2, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.3, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.4, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.5, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.6, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.7, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.8, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19937.9, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.0, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.1, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.2, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.3, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.4, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.5, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.6, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.7, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.8, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19938.9, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.0, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.1, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.2, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.3, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.4, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.5, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.6, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.7, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.8, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19939.9, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.0, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.1, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.2, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.3, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.4, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.5, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.6, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.7, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.8, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19940.9, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.0, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.1, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.2, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.3, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.4, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.5, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.6, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.7, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.8, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19941.9, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.0, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.1, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.2, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.3, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.4, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.5, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.6, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.7, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.8, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19942.9, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.0, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.1, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.2, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.3, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.4, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.5, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.6, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.7, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.8, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19943.9, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.0, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.1, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.2, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.3, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.4, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.5, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.6, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.7, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.8, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19944.9, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.0, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.1, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.2, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.3, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.4, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.5, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.6, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.7, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.8, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19945.9, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.0, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.1, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.2, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.3, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.4, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.5, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.6, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.7, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.8, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19946.9, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.0, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.1, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.2, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.3, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.4, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.5, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.6, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.7, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.8, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19947.9, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.0, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.1, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.2, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
19948.3, 0.00
