10372.1, 0.00
10372.1, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.2, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.3, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.4, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.5, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.6, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.7, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.8, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10372.9, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.0, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.1, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.2, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.3, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.4, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.5, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.6, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.7, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.8, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10373.9, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.0, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.1, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.2, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.3, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.4, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.5, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.6, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.7, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.8, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10374.9, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.0, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.1, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.2, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.3, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.4, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.5, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.6, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.7, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.8, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10375.9, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.0, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.1, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.2, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.3, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.4, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.5, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.6, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.7, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.8, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10376.9, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.0, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.1, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.2, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.3, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.4, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.5, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.6, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.7, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.8, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10377.9, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.0, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.1, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.2, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.3, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.4, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.5, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.6, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.7, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.8, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10378.9, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.0, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.1, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.2, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.3, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.4, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.5, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.6, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.7, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.8, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10379.9, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.0, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.1, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.2, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.3, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.4, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.5, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.6, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.7, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.8, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10380.9, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.0, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.1, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.2, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.3, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.4, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.5, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.6, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.7, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.8, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10381.9, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.0, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.1, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.2, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.3, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.4, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.5, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.6, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.7, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.8, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10382.9, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.0, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.1, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.2, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.3, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.4, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.5, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.6, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.7, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.8, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10383.9, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.0, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.1, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.2, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.3, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.4, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.5, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.6, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.7, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.8, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10384.9, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.0, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.1, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.2, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.3, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.4, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.5, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.6, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.7, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.8, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10385.9, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.0, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
10386.1, 0.00
