9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.1, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.2, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.3, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.4, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.5, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.6, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.7, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.8, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9193.9, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.0, 0.00
9194.1, 0.00
9194.1, 0.00
9194.1, 0.00
9194.1, 1.00
9194.1, 0.00
9194.1, 0.00
9194.1, 0.00
9194.1, 0.00
9194.1, 0.00
9194.1, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.2, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.3, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.4, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.5, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.6, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.7, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.8, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9194.9, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.0, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.1, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.2, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.3, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.4, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.5, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.6, 0.00
9195.7, 0.00
9195.7, 1.00
9195.7, 0.00
9195.7, 0.00
9195.7, 0.00
9195.7, 0.00
9195.7, 0.00
9195.7, 0.00
9195.7, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.8, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9195.9, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.0, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.1, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.2, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.3, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.4, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.5, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.6, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.7, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.8, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9196.9, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.0, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.1, 0.00
9197.2, 0.00
9197.2, 0.00
9197.2, 0.00
9197.2, 0.00
9197.2, 1.00
9197.2, 0.00
9197.2, 0.00
9197.2, 0.00
9197.2, 0.00
9197.2, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.3, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.4, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.5, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.6, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.7, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.8, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9197.9, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.0, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.1, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.2, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.3, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.4, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.5, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.6, 0.00
9198.7, 0.00
9198.7, 0.00
9198.7, 0.00
9198.7, 0.00
9198.7, 0.00
9198.7, 1.00
9198.7, 0.00
9198.7, 0.00
9198.7, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.8, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9198.9, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.0, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.1, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.2, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.3, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.4, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.5, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.6, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.7, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.8, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9199.9, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.0, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.1, 0.00
9200.2, 0.00
9200.2, 0.00
9200.2, 0.00
9200.2, 0.00
9200.2, 0.00
9200.2, 0.00
9200.2, 1.00
9200.2, 0.00
9200.2, 0.00
9200.2, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.3, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.4, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.5, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.6, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.7, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.8, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9200.9, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.0, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.1, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.2, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.3, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.4, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.5, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.6, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.7, 0.00
9201.8, 0.00
9201.8, 0.00
9201.8, 0.00
9201.8, 1.00
9201.8, 0.00
9201.8, 0.00
9201.8, 0.00
9201.8, 0.00
9201.8, 0.00
9201.8, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9201.9, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.0, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.1, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.2, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.3, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.4, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.5, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.6, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.7, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.8, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9202.9, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.0, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.1, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.2, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.3, 0.00
9203.4, 0.00
9203.4, 0.00
9203.4, 0.00
9203.4, 0.00
9203.4, 1.00
9203.4, 0.00
9203.4, 0.00
9203.4, 0.00
9203.4, 0.00
9203.4, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.5, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.6, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.7, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.8, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9203.9, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.0, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.1, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.2, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.3, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.4, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.5, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.6, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.7, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.8, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9204.9, 0.00
9205.0, 0.00
9205.0, 1.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.0, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.1, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.2, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.3, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.4, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.5, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.6, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.7, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.8, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9205.9, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.0, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.1, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.2, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.3, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.4, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 0.00
9206.5, 1.00
9206.5, 0.00
9206.5, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.6, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.7, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.8, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9206.9, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.0, 0.00
9207.1, 0.00
