7382.9, 0.00
7382.9, 0.00
7382.9, 0.00
7382.9, 0.00
7382.9, 0.00
7382.9, 0.00
7382.9, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.0, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.1, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.2, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.3, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.4, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.5, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.6, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.7, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.8, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7383.9, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.0, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.1, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.2, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.3, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.4, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.5, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.6, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.7, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.8, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7384.9, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.0, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.1, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.2, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.3, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.4, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.5, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.6, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.7, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.8, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7385.9, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.0, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.1, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.2, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.3, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.4, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.5, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.6, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.7, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.8, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7386.9, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.0, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.1, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.2, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.3, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.4, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.5, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.6, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.7, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.8, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7387.9, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.0, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.1, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.2, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.3, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.4, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.5, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.6, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.7, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.8, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7388.9, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.0, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.1, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.2, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.3, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.4, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.5, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.6, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.7, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.8, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7389.9, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.0, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.1, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.2, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.3, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.4, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.5, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.6, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.7, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.8, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7390.9, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.0, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.1, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.2, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.3, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.4, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.5, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.6, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.7, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.8, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7391.9, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.0, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.1, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.2, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.3, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.4, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.5, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.6, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.7, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.8, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7392.9, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.0, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.1, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.2, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.3, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.4, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.5, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.6, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.7, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.8, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7393.9, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.0, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.1, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.2, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.3, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.4, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.5, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.6, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.7, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.8, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7394.9, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.0, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.1, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.2, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.3, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.4, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.5, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.6, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.7, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.8, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7395.9, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.0, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.1, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.2, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.3, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.4, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.5, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.6, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.7, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.8, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
