17846.2, 0.00
17846.2, 0.00
17846.2, 0.00
17846.2, 0.00
17846.2, 0.00
17846.2, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.3, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.4, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.5, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.6, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.7, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.8, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17846.9, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.0, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.1, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.2, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.3, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.4, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.5, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.6, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.7, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.8, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17847.9, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.0, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.1, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.2, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.3, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.4, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.5, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.6, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.7, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.8, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17848.9, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.0, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.1, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.2, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.3, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.4, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.5, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.6, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.7, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.8, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17849.9, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.0, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.1, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.2, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.3, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.4, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.5, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.6, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.7, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.8, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17850.9, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.0, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.1, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.2, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.3, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.4, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.5, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.6, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.7, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.8, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17851.9, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.0, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.1, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.2, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.3, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.4, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.5, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.6, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.7, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.8, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17852.9, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.0, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.1, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.2, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.3, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.4, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.5, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.6, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.7, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.8, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17853.9, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.0, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.1, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.2, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.3, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.4, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.5, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.6, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.7, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.8, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17854.9, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.0, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.1, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.2, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.3, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.4, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.5, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.6, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.7, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.8, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17855.9, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.0, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.1, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.2, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.3, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.4, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.5, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.6, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.7, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.8, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17856.9, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.0, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.1, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.2, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.3, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.4, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.5, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.6, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.7, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.8, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17857.9, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.0, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.1, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.2, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.3, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.4, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.5, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.6, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.7, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.8, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17858.9, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.0, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.1, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.2, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.3, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.4, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.5, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.6, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.7, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.8, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17859.9, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.0, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.1, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
