11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.0, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.1, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.2, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.3, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.4, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 0.00
11351.5, 1.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.6, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.7, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.8, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11351.9, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.0, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.1, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.2, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.3, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.4, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.5, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.6, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.7, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.8, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11352.9, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.0, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.1, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.2, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.3, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.4, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.5, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 0.00
11353.6, 1.00
11353.6, 0.00
11353.6, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.7, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.8, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11353.9, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.0, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.1, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.2, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.3, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.4, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.5, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.6, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.7, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.8, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11354.9, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.0, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.1, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.2, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.3, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.4, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.5, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.6, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.7, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 0.00
11355.8, 1.00
11355.8, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11355.9, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.0, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.1, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.2, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.3, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.4, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.5, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.6, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.7, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.8, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11356.9, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.0, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.1, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.2, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.3, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.4, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.5, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.6, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.7, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.8, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11357.9, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.0, 0.00
11358.1, 0.00
11358.1, 0.00
11358.1, 0.00
11358.1, 0.00
11358.1, 0.00
11358.1, 1.00
11358.1, 0.00
11358.1, 0.00
11358.1, 0.00
11358.1, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.2, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.3, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.4, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.5, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.6, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.7, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.8, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11358.9, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.0, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.1, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.2, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.3, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.4, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.5, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.6, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.7, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.8, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11359.9, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.0, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.1, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.2, 0.00
11360.3, 0.00
11360.3, 1.00
11360.3, 0.00
11360.3, 0.00
11360.3, 0.00
11360.3, 0.00
11360.3, 0.00
11360.3, 0.00
11360.3, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.4, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.5, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.6, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.7, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.8, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11360.9, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.0, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.1, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.2, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.3, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.4, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.5, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.6, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.7, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.8, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11361.9, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.0, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.1, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.2, 0.00
11362.3, 0.00
11362.3, 0.00
11362.3, 0.00
11362.3, 0.00
11362.3, 0.00
11362.3, 0.00
11362.3, 1.00
11362.3, 0.00
11362.3, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.4, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.5, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.6, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.7, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.8, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11362.9, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.0, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.1, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.2, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.3, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.4, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.5, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.6, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.7, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.8, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11363.9, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.0, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.1, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.2, 0.00
11364.3, 1.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.3, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.4, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.5, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.6, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.7, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.8, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11364.9, 0.00
11365.0, 0.00
