23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23086.9, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.0, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.1, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.2, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.3, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.4, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.5, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.6, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.7, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.8, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23087.9, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.0, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.1, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.2, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.3, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.4, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.5, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.6, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.7, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.8, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23088.9, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.0, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.1, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.2, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.3, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.4, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.5, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.6, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.7, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.8, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23089.9, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.0, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.1, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.2, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.3, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.4, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.5, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.6, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.7, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.8, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23090.9, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.0, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.1, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.2, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.3, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.4, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.5, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.6, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.7, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.8, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23091.9, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.0, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.1, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.2, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.3, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.4, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.5, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.6, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.7, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.8, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23092.9, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.0, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.1, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.2, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.3, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.4, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.5, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.6, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.7, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.8, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23093.9, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.0, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.1, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.2, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.3, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.4, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.5, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.6, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.7, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.8, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23094.9, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.0, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.1, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.2, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.3, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.4, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.5, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.6, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.7, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.8, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23095.9, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.0, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.1, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.2, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.3, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.4, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.5, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.6, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.7, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.8, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23096.9, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.0, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.1, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.2, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.3, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.4, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.5, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.6, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.7, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.8, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23097.9, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.0, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.1, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.2, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.3, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.4, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.5, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.6, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.7, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.8, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23098.9, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.0, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.1, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.2, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.3, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.4, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.5, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.6, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.7, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.8, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23099.9, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.0, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.1, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.2, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.3, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.4, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.5, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.6, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.7, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
23100.8, 0.00
