3275.9, 0.00
3275.9, 0.00
3275.9, 0.00
3275.9, 0.00
3275.9, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.0, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.1, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.2, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.3, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.4, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.5, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.6, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.7, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.8, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3276.9, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.0, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.1, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.2, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.3, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.4, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.5, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.6, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.7, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.8, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3277.9, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.0, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.1, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.2, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.3, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.4, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.5, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.6, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.7, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.8, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3278.9, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.0, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.1, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.2, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.3, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.4, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.5, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.6, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.7, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.8, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3279.9, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.0, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.1, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.2, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.3, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.4, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.5, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.6, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.7, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.8, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3280.9, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.0, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.1, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.2, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.3, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.4, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.5, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.6, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.7, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.8, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3281.9, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.0, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.1, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.2, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.3, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.4, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.5, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.6, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.7, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.8, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3282.9, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.0, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.1, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.2, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.3, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.4, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.5, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.6, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.7, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.8, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3283.9, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.0, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.1, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.2, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.3, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.4, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.5, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.6, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.7, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.8, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3284.9, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.0, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.1, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.2, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.3, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.4, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.5, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.6, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.7, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.8, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3285.9, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.0, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.1, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.2, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.3, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.4, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.5, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.6, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.7, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.8, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3286.9, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.0, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.1, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.2, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.3, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.4, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.5, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.6, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.7, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.8, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3287.9, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.0, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.1, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.2, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.3, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.4, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.5, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.6, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.7, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.8, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3288.9, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.0, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.1, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.2, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.3, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.4, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.5, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.6, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.7, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.8, 0.00
3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
