12913.2, 0.00
12913.2, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.3, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.4, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.5, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.6, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.7, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.8, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12913.9, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.0, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.1, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.2, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.3, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.4, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.5, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.6, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.7, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.8, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12914.9, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.0, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.1, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.2, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.3, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.4, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.5, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.6, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.7, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.8, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12915.9, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.0, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.1, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.2, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.3, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.4, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.5, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.6, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.7, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.8, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12916.9, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.0, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.1, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.2, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.3, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.4, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.5, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.6, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.7, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.8, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12917.9, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.0, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.1, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.2, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.3, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.4, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.5, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.6, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.7, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.8, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12918.9, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.0, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.1, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.2, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.3, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.4, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.5, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.6, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.7, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.8, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12919.9, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.0, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.1, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.2, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.3, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.4, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.5, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.6, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.7, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.8, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12920.9, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.0, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.1, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.2, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.3, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.4, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.5, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.6, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.7, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.8, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12921.9, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.0, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.1, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.2, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.3, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.4, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.5, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.6, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.7, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.8, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12922.9, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.0, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.1, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.2, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.3, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.4, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.5, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.6, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.7, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.8, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12923.9, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.0, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.1, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.2, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.3, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.4, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.5, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.6, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.7, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.8, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12924.9, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.0, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.1, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.2, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.3, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.4, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.5, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.6, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.7, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.8, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12925.9, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.0, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.1, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.2, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.3, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.4, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.5, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.6, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.7, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.8, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12926.9, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.0, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.1, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
12927.2, 0.00
