25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.2, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.3, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.4, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.5, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.6, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.7, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.8, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25141.9, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.0, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.1, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.2, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.3, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.4, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.5, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.6, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.7, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.8, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25142.9, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.0, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.1, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.2, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.3, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.4, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.5, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.6, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.7, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.8, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25143.9, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.0, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.1, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.2, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.3, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.4, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.5, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.6, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.7, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.8, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25144.9, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.0, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.1, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.2, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.3, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.4, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.5, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.6, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.7, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.8, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25145.9, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.0, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.1, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.2, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.3, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.4, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.5, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.6, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.7, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.8, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25146.9, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.0, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.1, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.2, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.3, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.4, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.5, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.6, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.7, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.8, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25147.9, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.0, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.1, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.2, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.3, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.4, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.5, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.6, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.7, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.8, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25148.9, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.0, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.1, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.2, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.3, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.4, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.5, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.6, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.7, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.8, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25149.9, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.0, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.1, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.2, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.3, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.4, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.5, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.6, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.7, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.8, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25150.9, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.0, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.1, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.2, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.3, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.4, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.5, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.6, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.7, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.8, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25151.9, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.0, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.1, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.2, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.3, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.4, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.5, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.6, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.7, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.8, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25152.9, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.0, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.1, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.2, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.3, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.4, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.5, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.6, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.7, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.8, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25153.9, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.0, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.1, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.2, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.3, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.4, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.5, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.6, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.7, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.8, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25154.9, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.0, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.1, 0.00
25155.2, 0.00
