27252.8, 0.00
27252.8, 0.00
27252.8, 0.00
27252.8, 0.00
27252.8, 0.00
27252.8, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27252.9, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.0, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.1, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.2, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.3, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.4, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.5, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.6, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.7, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.8, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27253.9, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.0, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.1, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.2, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.3, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.4, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.5, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.6, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.7, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.8, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27254.9, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.0, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.1, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.2, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.3, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.4, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.5, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.6, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.7, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.8, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27255.9, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.0, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.1, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.2, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.3, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.4, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.5, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.6, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.7, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.8, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27256.9, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.0, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.1, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.2, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.3, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.4, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.5, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.6, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.7, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.8, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27257.9, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.0, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.1, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.2, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.3, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.4, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.5, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.6, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.7, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.8, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27258.9, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.0, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.1, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.2, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.3, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.4, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.5, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.6, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.7, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.8, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27259.9, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.0, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.1, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.2, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.3, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.4, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.5, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.6, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.7, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.8, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27260.9, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.0, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.1, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.2, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.3, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.4, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.5, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.6, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.7, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.8, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27261.9, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.0, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.1, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.2, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.3, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.4, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.5, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.6, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.7, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.8, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27262.9, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.0, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.1, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.2, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.3, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.4, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.5, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.6, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.7, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.8, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27263.9, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.0, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.1, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.2, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.3, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.4, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.5, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.6, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.7, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.8, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27264.9, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.0, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.1, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.2, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.3, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.4, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.5, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.6, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.7, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.8, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27265.9, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.0, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.1, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.2, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.3, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.4, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.5, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.6, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.7, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
