14940.57000,4.98657
14940.58000,4.98657
14940.59000,4.98657
14940.60000,4.98657
14940.61000,4.98657
14940.62000,4.98657
14940.63000,4.98657
14940.64000,4.98657
14940.65000,4.98779
14940.66000,4.98779
14940.67000,4.98901
14940.68000,4.99023
14940.69000,4.99146
14940.70000,4.99390
14940.71000,4.99512
14940.72000,4.99634
14940.73000,4.99634
14940.74000,4.99512
14940.75000,4.99512
14940.76000,4.99390
14940.77000,4.99268
14940.78000,4.99023
14940.79000,4.98901
14940.80000,4.98779
14940.81000,4.98779
14940.82000,4.98779
14940.83000,4.98779
14940.84000,4.98779
14940.85000,4.98779
14940.86000,4.98779
14940.87000,4.98779
14940.88000,4.98901
14940.89000,4.98901
14940.90000,4.98901
14940.91000,4.98901
14940.92000,4.98901
14940.93000,4.98779
14940.94000,4.98657
14940.95000,4.98657
14940.96000,4.98535
14940.97000,4.98535
14940.98000,4.98535
14940.99000,4.98535
14941.00000,4.98535
14941.01000,4.98535
14941.02000,4.98535
14941.03000,4.98535
14941.04000,4.98535
14941.05000,4.98535
14941.06000,4.98535
14941.07000,4.98535
14941.08000,4.98535
14941.09000,4.98535
14941.10000,4.98535
14941.11000,4.98535
14941.12000,4.98535
14941.13000,4.98535
14941.14000,4.98535
14941.15000,4.98535
14941.16000,4.98535
14941.17000,4.98535
14941.18000,4.98535
14941.19000,4.98535
14941.20000,4.98413
14941.21000,4.98413
14941.22000,4.98291
14941.23000,4.98291
14941.24000,4.98291
14941.25000,4.98291
14941.26000,4.98413
14941.27000,4.98535
14941.28000,4.98535
14941.29000,4.98535
14941.30000,4.98535
14941.31000,4.98535
14941.32000,4.98535
14941.33000,4.98535
14941.34000,4.98535
14941.35000,4.98535
14941.36000,4.98535
14941.37000,4.98535
14941.38000,4.98413
14941.39000,4.98413
14941.40000,4.98413
14941.41000,4.98535
14941.42000,4.98535
14941.43000,4.98535
14941.44000,4.98535
14941.45000,4.98535
14941.46000,4.98535
14941.47000,4.98535
14941.48000,4.98535
14941.49000,4.98535
14941.50000,4.98535
14941.51000,4.98535
14941.52000,4.98535
14941.53000,4.98535
14941.54000,4.98535
14941.55000,4.98535
14941.56000,4.98535
14941.57000,4.98535
14941.58000,4.98535
14941.59000,4.98535
14941.60000,4.98535
14941.61000,4.98535
14941.62000,4.98535
14941.63000,4.98535
14941.64000,4.98535
14941.65000,4.98535
14941.66000,4.98535
14941.67000,4.98657
14941.68000,4.98657
14941.69000,4.98535
14941.70000,4.98535
14941.71000,4.98535
14941.72000,4.98535
14941.73000,4.98535
14941.74000,4.98657
14941.75000,4.98657
14941.76000,4.98657
14941.77000,4.98657
14941.78000,4.98657
14941.79000,4.98657
14941.80000,4.98779
14941.81000,4.98779
14941.82000,4.98901
14941.83000,4.99023
14941.84000,4.99023
14941.85000,4.99146
14941.86000,4.99268
14941.87000,4.99390
14941.88000,4.99512
14941.89000,4.99512
14941.90000,4.99390
14941.91000,4.99390
14941.92000,4.99268
14941.93000,4.99146
14941.94000,4.99023
14941.95000,4.98901
14941.96000,4.98779
14941.97000,4.98779
14941.98000,4.98657
14941.99000,4.98657
14942.00000,4.98657
14942.01000,4.98657
14942.02000,4.98779
14942.03000,4.98779
14942.04000,4.98779
14942.05000,4.98779
14942.06000,4.98779
14942.07000,4.98779
14942.08000,4.98779
14942.09000,4.98657
14942.10000,4.98657
14942.11000,4.98535
14942.12000,4.98535
14942.13000,4.98535
14942.14000,4.98535
14942.15000,4.98535
14942.16000,4.98535
14942.17000,4.98535
14942.18000,4.98535
14942.19000,4.98535
14942.20000,4.98535
14942.21000,4.98535
14942.22000,4.98535
14942.23000,4.98535
14942.24000,4.98535
14942.25000,4.98535
14942.26000,4.98535
14942.27000,4.98535
14942.28000,4.98535
14942.29000,4.98535
14942.30000,4.98413
14942.31000,4.98413
14942.32000,4.98413
14942.33000,4.98413
14942.34000,4.98413
14942.35000,4.98413
14942.36000,4.98413
14942.37000,4.98535
14942.38000,4.98535
14942.39000,4.98535
14942.40000,4.98535
14942.41000,4.98535
14942.42000,4.98535
14942.43000,4.98535
14942.44000,4.98535
14942.45000,4.98535
14942.46000,4.98535
14942.47000,4.98535
14942.48000,4.98413
14942.49000,4.98413
14942.50000,4.98413
14942.51000,4.98413
14942.52000,4.98291
14942.53000,4.98291
14942.54000,4.98413
14942.55000,4.98535
14942.56000,4.98535
14942.57000,4.98535
14942.58000,4.98535
14942.59000,4.98535
14942.60000,4.98535
14942.61000,4.98535
14942.62000,4.98535
14942.63000,4.98535
14942.64000,4.98535
14942.65000,4.98535
14942.66000,4.98413
14942.67000,4.98413
14942.68000,4.98413
14942.69000,4.98535
14942.70000,4.98535
14942.71000,4.98535
14942.72000,4.98535
14942.73000,4.98535
14942.74000,4.98535
14942.75000,4.98535
14942.76000,4.98535
14942.77000,4.98535
14942.78000,4.98535
14942.79000,4.98535
14942.80000,4.98535
14942.81000,4.98535
14942.82000,4.98535
14942.83000,4.98535
14942.84000,4.98535
14942.85000,4.98657
14942.86000,4.98657
14942.87000,4.98657
14942.88000,4.98779
14942.89000,4.98657
14942.90000,4.98657
14942.91000,4.98657
14942.92000,4.98657
14942.93000,4.98657
14942.94000,4.98657
14942.95000,4.98657
14942.96000,4.98657
14942.97000,4.98779
14942.98000,4.98901
14942.99000,4.99146
14943.00000,4.99268
14943.01000,4.99390
14943.02000,4.99512
14943.03000,4.99634
14943.04000,4.99634
14943.05000,4.99634
14943.06000,4.99512
14943.07000,4.99390
14943.08000,4.99146
14943.09000,4.99023
14943.10000,4.98901
14943.11000,4.98779
14943.12000,4.98779
14943.13000,4.98779
14943.14000,4.98779
14943.15000,4.98779
14943.16000,4.98779
14943.17000,4.98901
14943.18000,4.98901
14943.19000,4.98901
14943.20000,4.98901
14943.21000,4.98901
14943.22000,4.98901
14943.23000,4.98901
14943.24000,4.98779
14943.25000,4.98779
14943.26000,4.98657
14943.27000,4.98657
14943.28000,4.98535
14943.29000,4.98535
14943.30000,4.98535
14943.31000,4.98535
14943.32000,4.98535
14943.33000,4.98535
14943.34000,4.98535
14943.35000,4.98535
14943.36000,4.98535
14943.37000,4.98535
14943.38000,4.98535
14943.39000,4.98535
14943.40000,4.98535
14943.41000,4.98535
14943.42000,4.98535
14943.43000,4.98535
14943.44000,4.98535
14943.45000,4.98413
14943.46000,4.98413
14943.47000,4.98413
14943.48000,4.98535
14943.49000,4.98535
14943.50000,4.98535
14943.51000,4.98535
14943.52000,4.98535
14943.53000,4.98535
14943.54000,4.98535
14943.55000,4.98535
14943.56000,4.98535
14943.57000,4.98413
14943.58000,4.98291
14943.59000,4.98291
14943.60000,4.98413
14943.61000,4.98413
14943.62000,4.98413
14943.63000,4.98535
14943.64000,4.98535
14943.65000,4.98535
14943.66000,4.98535
14943.67000,4.98535
14943.68000,4.98535
14943.69000,4.98535
14943.70000,4.98535
14943.71000,4.98535
14943.72000,4.98535
14943.73000,4.98413
14943.74000,4.98413
14943.75000,4.98413
14943.76000,4.98535
14943.77000,4.98535
14943.78000,4.98535
14943.79000,4.98535
14943.80000,4.98535
14943.81000,4.98413
14943.82000,4.98291
14943.83000,4.98291
14943.84000,4.98413
14943.85000,4.98413
14943.86000,4.98535
14943.87000,4.98535
14943.88000,4.98535
14943.89000,4.98535
14943.90000,4.98535
14943.91000,4.98535
14943.92000,4.98535
14943.93000,4.98535
14943.94000,4.98535
14943.95000,4.98535
14943.96000,4.98535
14943.97000,4.98535
14943.98000,4.98535
14943.99000,4.98535
14944.00000,4.98535
14944.01000,4.98657
14944.02000,4.98657
14944.03000,4.98657
14944.04000,4.98657
14944.05000,4.98657
14944.06000,4.98657
14944.07000,4.98657
14944.08000,4.98657
14944.09000,4.98657
14944.10000,4.98657
14944.11000,4.98657
14944.12000,4.98779
14944.13000,4.98901
14944.14000,4.99023
14944.15000,4.99146
14944.16000,4.99390
14944.17000,4.99512
14944.18000,4.99512
14944.19000,4.99512
14944.20000,4.99512
14944.21000,4.99390
14944.22000,4.99390
14944.23000,4.99268
14944.24000,4.99146
14944.25000,4.99023
14944.26000,4.98779
14944.27000,4.98779
14944.28000,4.98779
14944.29000,4.98779
14944.30000,4.98657
14944.31000,4.98657
14944.32000,4.98779
14944.33000,4.98779
14944.34000,4.98779
14944.35000,4.98779
14944.36000,4.98779
14944.37000,4.98779
14944.38000,4.98779
14944.39000,4.98779
14944.40000,4.98779
14944.41000,4.98657
14944.42000,4.98657
14944.43000,4.98535
14944.44000,4.98535
14944.45000,4.98535
14944.46000,4.98535
14944.47000,4.98535
14944.48000,4.98535
14944.49000,4.98535
14944.50000,4.98535
14944.51000,4.98535
14944.52000,4.98535
14944.53000,4.98535
14944.54000,4.98535
14944.55000,4.98535
14944.56000,4.98535
14944.57000,4.98535
14944.58000,4.98535
14944.59000,4.98535
14944.60000,4.98535
14944.61000,4.98413
14944.62000,4.98413
14944.63000,4.98413
14944.64000,4.98413
14944.65000,4.98413
14944.66000,4.98413
14944.67000,4.98413
14944.68000,4.98413
14944.69000,4.98413
14944.70000,4.98413
14944.71000,4.98535
14944.72000,4.98535
14944.73000,4.98413
14944.74000,4.98413
14944.75000,4.98413
14944.76000,4.98413
14944.77000,4.98535
14944.78000,4.98413
14944.79000,4.98413
14944.80000,4.98413
14944.81000,4.98413
14944.82000,4.98535
14944.83000,4.98535
14944.84000,4.98535
14944.85000,4.98535
14944.86000,4.98535
14944.87000,4.98535
14944.88000,4.98535
14944.89000,4.98535
14944.90000,4.98535
14944.91000,4.98535
14944.92000,4.98535
14944.93000,4.98535
14944.94000,4.98535
14944.95000,4.98535
14944.96000,4.98535
14944.97000,4.98535
14944.98000,4.98535
14944.99000,4.98535
14945.00000,4.98535
14945.01000,4.98535
14945.02000,4.98535
14945.03000,4.98535
14945.04000,4.98535
14945.05000,4.98535
14945.06000,4.98535
14945.07000,4.98535
14945.08000,4.98535
14945.09000,4.98413
14945.10000,4.98413
14945.11000,4.98413
14945.12000,4.98535
14945.13000,4.98535
14945.14000,4.98535
14945.15000,4.98657
14945.16000,4.98657
14945.17000,4.98657
14945.18000,4.98657
14945.19000,4.98657
14945.20000,4.98657
14945.21000,4.98657
14945.22000,4.98657
14945.23000,4.98657
14945.24000,4.98657
14945.25000,4.98657
14945.26000,4.98779
14945.27000,4.98779
14945.28000,4.98779
14945.29000,4.98901
14945.30000,4.99023
14945.31000,4.99146
14945.32000,4.99268
14945.33000,4.99390
14945.34000,4.99512
14945.35000,4.99512
14945.36000,4.99512
14945.37000,4.99390
14945.38000,4.99268
14945.39000,4.99146
14945.40000,4.99023
14945.41000,4.98901
14945.42000,4.98779
14945.43000,4.98779
14945.44000,4.98657
14945.45000,4.98657
14945.46000,4.98657
14945.47000,4.98779
14945.48000,4.98779
14945.49000,4.98779
14945.50000,4.98901
14945.51000,4.98901
14945.52000,4.98901
14945.53000,4.98901
14945.54000,4.98779
14945.55000,4.98657
14945.56000,4.98535
14945.57000,4.98535
14945.58000,4.98535
14945.59000,4.98535
14945.60000,4.98535
14945.61000,4.98535
14945.62000,4.98535
14945.63000,4.98535
14945.64000,4.98535
14945.65000,4.98535
14945.66000,4.98535
14945.67000,4.98535
14945.68000,4.98535
14945.69000,4.98535
14945.70000,4.98535
14945.71000,4.98535
14945.72000,4.98535
14945.73000,4.98535
14945.74000,4.98413
14945.75000,4.98413
14945.76000,4.98413
14945.77000,4.98413
14945.78000,4.98413
14945.79000,4.98413
14945.80000,4.98413
14945.81000,4.98413
14945.82000,4.98535
14945.83000,4.98413
14945.84000,4.98413
14945.85000,4.98413
14945.86000,4.98413
14945.87000,4.98535
14945.88000,4.98535
14945.89000,4.98535
14945.90000,4.98535
14945.91000,4.98535
14945.92000,4.98535
14945.93000,4.98535
14945.94000,4.98535
14945.95000,4.98413
14945.96000,4.98413
14945.97000,4.98413
14945.98000,4.98535
14945.99000,4.98535
14946.00000,4.98535
14946.01000,4.98535
14946.02000,4.98535
14946.03000,4.98535
14946.04000,4.98535
14946.05000,4.98535
14946.06000,4.98535
14946.07000,4.98535
14946.08000,4.98535
14946.09000,4.98535
14946.10000,4.98535
14946.11000,4.98535
14946.12000,4.98657
14946.13000,4.98657
14946.14000,4.98535
14946.15000,4.98535
14946.16000,4.98535
14946.17000,4.98413
14946.18000,4.98413
14946.19000,4.98535
14946.20000,4.98535
14946.21000,4.98535
14946.22000,4.98535
14946.23000,4.98535
14946.24000,4.98535
14946.25000,4.98535
14946.26000,4.98535
14946.27000,4.98535
14946.28000,4.98535
14946.29000,4.98535
14946.30000,4.98657
14946.31000,4.98657
14946.32000,4.98657
14946.33000,4.98657
14946.34000,4.98657
14946.35000,4.98657
14946.36000,4.98657
14946.37000,4.98779
14946.38000,4.98657
14946.39000,4.98657
14946.40000,4.98535
14946.41000,4.98535
14946.42000,4.98657
14946.43000,4.98779
14946.44000,4.99023
14946.45000,4.99023
14946.46000,4.99268
14946.47000,4.99390
14946.48000,4.99512
14946.49000,4.99634
14946.50000,4.99634
14946.51000,4.99634
14946.52000,4.99512
14946.53000,4.99390
14946.54000,4.99268
14946.55000,4.99023
14946.56000,4.99023
14946.57000,4.98901
14946.58000,4.98779
14946.59000,4.98779
14946.60000,4.98657
14946.61000,4.98657
14946.62000,4.98779
14946.63000,4.98779
14946.64000,4.98779
14946.65000,4.98779
14946.66000,4.98779
14946.67000,4.98901
14946.68000,4.98779
14946.69000,4.98779
14946.70000,4.98657
14946.71000,4.98657
14946.72000,4.98657
14946.73000,4.98535
14946.74000,4.98535
14946.75000,4.98535
14946.76000,4.98535
14946.77000,4.98535
14946.78000,4.98535
14946.79000,4.98535
14946.80000,4.98535
14946.81000,4.98535
14946.82000,4.98535
14946.83000,4.98535
14946.84000,4.98535
14946.85000,4.98535
14946.86000,4.98535
14946.87000,4.98535
14946.88000,4.98535
14946.89000,4.98535
14946.90000,4.98535
14946.91000,4.98535
14946.92000,4.98535
14946.93000,4.98413
14946.94000,4.98413
14946.95000,4.98413
14946.96000,4.98413
14946.97000,4.98413
14946.98000,4.98535
14946.99000,4.98535
14947.00000,4.98535
14947.01000,4.98535
14947.02000,4.98413
14947.03000,4.98291
14947.04000,4.98291
14947.05000,4.98413
14947.06000,4.98535
14947.07000,4.98535
14947.08000,4.98535
14947.09000,4.98535
14947.10000,4.98535
14947.11000,4.98535
14947.12000,4.98535
14947.13000,4.98535
14947.14000,4.98535
14947.15000,4.98535
14947.16000,4.98535
14947.17000,4.98413
14947.18000,4.98413
14947.19000,4.98535
14947.20000,4.98535
14947.21000,4.98535
14947.22000,4.98535
14947.23000,4.98535
14947.24000,4.98535
14947.25000,4.98535
14947.26000,4.98535
14947.27000,4.98535
14947.28000,4.98535
14947.29000,4.98535
14947.30000,4.98535
14947.31000,4.98535
14947.32000,4.98535
14947.33000,4.98535
14947.34000,4.98535
14947.35000,4.98535
14947.36000,4.98535
14947.37000,4.98535
14947.38000,4.98535
14947.39000,4.98535
14947.40000,4.98535
14947.41000,4.98535
14947.42000,4.98535
14947.43000,4.98535
14947.44000,4.98535
14947.45000,4.98535
14947.46000,4.98535
14947.47000,4.98535
14947.48000,4.98535
14947.49000,4.98657
14947.50000,4.98657
14947.51000,4.98657
14947.52000,4.98657
14947.53000,4.98657
14947.54000,4.98657
14947.55000,4.98657
14947.56000,4.98657
14947.57000,4.98657
14947.58000,4.98779
14947.59000,4.98901
14947.60000,4.99023
14947.61000,4.99146
14947.62000,4.99268
14947.63000,4.99390
14947.64000,4.99512
14947.65000,4.99512
14947.66000,4.99512
14947.67000,4.99390
14947.68000,4.99268
14947.69000,4.99146
14947.70000,4.99023
14947.71000,4.98901
14947.72000,4.98779
14947.73000,4.98779
14947.74000,4.98657
14947.75000,4.98779
14947.76000,4.98779
14947.77000,4.98779
14947.78000,4.98657
14947.79000,4.98657
14947.80000,4.98779
14947.81000,4.98779
14947.82000,4.98901
14947.83000,4.98901
14947.84000,4.98779
14947.85000,4.98779
14947.86000,4.98657
14947.87000,4.98657
14947.88000,4.98535
14947.89000,4.98535
14947.90000,4.98535
14947.91000,4.98535
14947.92000,4.98535
14947.93000,4.98535
14947.94000,4.98535
14947.95000,4.98535
14947.96000,4.98535
14947.97000,4.98535
14947.98000,4.98535
14947.99000,4.98535
14948.00000,4.98535
14948.01000,4.98535
14948.02000,4.98535
14948.03000,4.98535
14948.04000,4.98535
14948.05000,4.98535
14948.06000,4.98535
14948.07000,4.98413
14948.08000,4.98413
14948.09000,4.98413
14948.10000,4.98413
14948.11000,4.98413
14948.12000,4.98413
14948.13000,4.98413
14948.14000,4.98535
14948.15000,4.98535
14948.16000,4.98535
14948.17000,4.98535
14948.18000,4.98535
14948.19000,4.98535
14948.20000,4.98535
14948.21000,4.98535
14948.22000,4.98535
14948.23000,4.98535
14948.24000,4.98535
14948.25000,4.98413
14948.26000,4.98413
14948.27000,4.98413
14948.28000,4.98413
14948.29000,4.98413
14948.30000,4.98413
14948.31000,4.98535
14948.32000,4.98535
14948.33000,4.98535
14948.34000,4.98535
14948.35000,4.98535
14948.36000,4.98535
14948.37000,4.98535
14948.38000,4.98535
14948.39000,4.98535
14948.40000,4.98535
14948.41000,4.98535
14948.42000,4.98535
14948.43000,4.98535
14948.44000,4.98535
14948.45000,4.98535
14948.46000,4.98535
14948.47000,4.98535
14948.48000,4.98535
14948.49000,4.98535
14948.50000,4.98535
14948.51000,4.98535
14948.52000,4.98535
14948.53000,4.98535
14948.54000,4.98535
14948.55000,4.98535
14948.56000,4.98535
14948.57000,4.98535
14948.58000,4.98535
14948.59000,4.98657
14948.60000,4.98657
14948.61000,4.98657
14948.62000,4.98657
14948.63000,4.98657
14948.64000,4.98657
14948.65000,4.98657
14948.66000,4.98657
14948.67000,4.98657
14948.68000,4.98657
14948.69000,4.98535
14948.70000,4.98535
14948.71000,4.98535
14948.72000,4.98535
14948.73000,4.98657
14948.74000,4.98779
14948.75000,4.99023
14948.76000,4.99146
14948.77000,4.99268
14948.78000,4.99390
14948.79000,4.99512
14948.80000,4.99512
14948.81000,4.99634
14948.82000,4.99512
14948.83000,4.99390
14948.84000,4.99268
14948.85000,4.99146
14948.86000,4.99023
14948.87000,4.98901
14948.88000,4.98779
14948.89000,4.98779
14948.90000,4.98779
14948.91000,4.98779
14948.92000,4.98779
14948.93000,4.98779
14948.94000,4.98779
14948.95000,4.98779
14948.96000,4.98779
14948.97000,4.98779
14948.98000,4.98779
14948.99000,4.98779
14949.00000,4.98779
14949.01000,4.98779
14949.02000,4.98779
14949.03000,4.98657
14949.04000,4.98535
14949.05000,4.98535
14949.06000,4.98535
14949.07000,4.98535
14949.08000,4.98535
14949.09000,4.98535
14949.10000,4.98535
14949.11000,4.98535
14949.12000,4.98535
14949.13000,4.98535
14949.14000,4.98535
14949.15000,4.98535
14949.16000,4.98657
14949.17000,4.98535
14949.18000,4.98535
14949.19000,4.98535
14949.20000,4.98535
14949.21000,4.98535
14949.22000,4.98535
14949.23000,4.98535
14949.24000,4.98535
14949.25000,4.98535
14949.26000,4.98535
14949.27000,4.98535
14949.28000,4.98535
14949.29000,4.98535
14949.30000,4.98535
14949.31000,4.98535
14949.32000,4.98535
14949.33000,4.98535
14949.34000,4.98535
14949.35000,4.98535
14949.36000,4.98413
14949.37000,4.98413
14949.38000,4.98413
14949.39000,4.98413
14949.40000,4.98413
14949.41000,4.98413
14949.42000,4.98535
14949.43000,4.98535
14949.44000,4.98535
14949.45000,4.98535
14949.46000,4.98535
14949.47000,4.98535
14949.48000,4.98535
14949.49000,4.98535
14949.50000,4.98535
14949.51000,4.98535
14949.52000,4.98535
14949.53000,4.98535
14949.54000,4.98535
14949.55000,4.98535
14949.56000,4.98535
14949.57000,4.98535
14949.58000,4.98535
14949.59000,4.98535
14949.60000,4.98535
14949.61000,4.98535
14949.62000,4.98535
14949.63000,4.98535
14949.64000,4.98535
14949.65000,4.98535
14949.66000,4.98535
14949.67000,4.98535
14949.68000,4.98535
14949.69000,4.98535
14949.70000,4.98535
14949.71000,4.98535
14949.72000,4.98535
14949.73000,4.98535
14949.74000,4.98535
14949.75000,4.98535
14949.76000,4.98535
14949.77000,4.98657
14949.78000,4.98657
14949.79000,4.98657
14949.80000,4.98657
14949.81000,4.98657
14949.82000,4.98657
14949.83000,4.98657
14949.84000,4.98657
14949.85000,4.98657
14949.86000,4.98657
14949.87000,4.98657
14949.88000,4.98779
14949.89000,4.98779
14949.90000,4.98901
14949.91000,4.99023
14949.92000,4.99146
14949.93000,4.99268
14949.94000,4.99390
14949.95000,4.99512
14949.96000,4.99512
14949.97000,4.99512
14949.98000,4.99390
14949.99000,4.99390
14950.00000,4.99146
14950.01000,4.99023
14950.02000,4.98901
14950.03000,4.98779
14950.04000,4.98779
14950.05000,4.98779
14950.06000,4.98657
14950.07000,4.98779
14950.08000,4.98779
14950.09000,4.98779
14950.10000,4.98779
14950.11000,4.98779
14950.12000,4.98901
14950.13000,4.98901
14950.14000,4.98901
14950.15000,4.98901
14950.16000,4.98779
14950.17000,4.98657
14950.18000,4.98535
14950.19000,4.98535
14950.20000,4.98535
14950.21000,4.98535
14950.22000,4.98535
14950.23000,4.98413
14950.24000,4.98413
14950.25000,4.98413
14950.26000,4.98413
14950.27000,4.98535
14950.28000,4.98535
14950.29000,4.98535
14950.30000,4.98535
14950.31000,4.98535
14950.32000,4.98657
14950.33000,4.98657
14950.34000,4.98535
14950.35000,4.98535
14950.36000,4.98535
14950.37000,4.98413
14950.38000,4.98413
14950.39000,4.98413
14950.40000,4.98413
14950.41000,4.98535
14950.42000,4.98535
14950.43000,4.98535
14950.44000,4.98535
14950.45000,4.98413
14950.46000,4.98413
14950.47000,4.98535
14950.48000,4.98535
14950.49000,4.98535
14950.50000,4.98535
14950.51000,4.98535
14950.52000,4.98535
14950.53000,4.98535
14950.54000,4.98535
14950.55000,4.98535
14950.56000,4.98535
14950.57000,4.98535
14950.58000,4.98535
14950.59000,4.98535
14950.60000,4.98535
14950.61000,4.98535
14950.62000,4.98535
14950.63000,4.98535
14950.64000,4.98535
14950.65000,4.98535
14950.66000,4.98535
14950.67000,4.98535
14950.68000,4.98535
14950.69000,4.98535
14950.70000,4.98535
14950.71000,4.98535
14950.72000,4.98535
14950.73000,4.98535
14950.74000,4.98535
14950.75000,4.98535
14950.76000,4.98535
14950.77000,4.98535
14950.78000,4.98535
14950.79000,4.98535
14950.80000,4.98535
14950.81000,4.98535
14950.82000,4.98535
14950.83000,4.98535
14950.84000,4.98535
14950.85000,4.98535
14950.86000,4.98535
14950.87000,4.98535
14950.88000,4.98535
14950.89000,4.98535
14950.90000,4.98535
14950.91000,4.98535
14950.92000,4.98535
14950.93000,4.98535
14950.94000,4.98657
14950.95000,4.98657
14950.96000,4.98657
14950.97000,4.98657
14950.98000,4.98657
14950.99000,4.98657
14951.00000,4.98657
14951.01000,4.98657
14951.02000,4.98657
14951.03000,4.98657
14951.04000,4.98779
14951.05000,4.98901
14951.06000,4.99023
14951.07000,4.99146
14951.08000,4.99390
14951.09000,4.99390
14951.10000,4.99512
14951.11000,4.99634
14951.12000,4.99512
14951.13000,4.99390
14951.14000,4.99390
14951.15000,4.99146
14951.16000,4.99023
14951.17000,4.98901
14951.18000,4.98779
14951.19000,4.98779
14951.20000,4.98779
14951.21000,4.98657
14951.22000,4.98657
14951.23000,4.98657
14951.24000,4.98779
14951.25000,4.98779
14951.26000,4.98779
14951.27000,4.98901
14951.28000,4.98901
14951.29000,4.98901
14951.30000,4.98901
14951.31000,4.98779
14951.32000,4.98779
14951.33000,4.98657
14951.34000,4.98657
14951.35000,4.98535
14951.36000,4.98535
14951.37000,4.98535
14951.38000,4.98535
14951.39000,4.98535
14951.40000,4.98535
14951.41000,4.98535
14951.42000,4.98535
14951.43000,4.98535
14951.44000,4.98535
14951.45000,4.98535
14951.46000,4.98535
14951.47000,4.98535
14951.48000,4.98535
14951.49000,4.98535
14951.50000,4.98413
14951.51000,4.98413
14951.52000,4.98413
14951.53000,4.98291
14951.54000,4.98291
14951.55000,4.98291
14951.56000,4.98413
14951.57000,4.98413
14951.58000,4.98535
14951.59000,4.98535
14951.60000,4.98535
14951.61000,4.98535
14951.62000,4.98535
14951.63000,4.98535
14951.64000,4.98535
14951.65000,4.98535
14951.66000,4.98535
14951.67000,4.98535
14951.68000,4.98535
14951.69000,4.98535
14951.70000,4.98535
14951.71000,4.98535
14951.72000,4.98535
14951.73000,4.98535
14951.74000,4.98535
14951.75000,4.98535
14951.76000,4.98535
14951.77000,4.98413
14951.78000,4.98413
14951.79000,4.98413
14951.80000,4.98535
14951.81000,4.98535
14951.82000,4.98535
14951.83000,4.98535
14951.84000,4.98535
14951.85000,4.98535
14951.86000,4.98535
14951.87000,4.98535
14951.88000,4.98535
14951.89000,4.98535
14951.90000,4.98535
14951.91000,4.98535
14951.92000,4.98535
14951.93000,4.98535
14951.94000,4.98535
14951.95000,4.98535
14951.96000,4.98535
14951.97000,4.98535
14951.98000,4.98535
14951.99000,4.98535
14952.00000,4.98535
14952.01000,4.98535
14952.02000,4.98535
14952.03000,4.98535
14952.04000,4.98535
14952.05000,4.98535
14952.06000,4.98413
14952.07000,4.98413
14952.08000,4.98413
14952.09000,4.98535
14952.10000,4.98535
14952.11000,4.98657
14952.12000,4.98657
14952.13000,4.98779
14952.14000,4.98779
14952.15000,4.98657
14952.16000,4.98657
14952.17000,4.98657
14952.18000,4.98657
14952.19000,4.98779
14952.20000,4.98779
14952.21000,4.99023
14952.22000,4.99023
14952.23000,4.99268
14952.24000,4.99390
14952.25000,4.99512
14952.26000,4.99512
14952.27000,4.99634
14952.28000,4.99634
14952.29000,4.99512
14952.30000,4.99390
14952.31000,4.99146
14952.32000,4.99023
14952.33000,4.98901
14952.34000,4.98779
14952.35000,4.98779
14952.36000,4.98779
14952.37000,4.98779
14952.38000,4.98779
14952.39000,4.98779
14952.40000,4.98779
14952.41000,4.98779
14952.42000,4.98779
14952.43000,4.98779
14952.44000,4.98901
14952.45000,4.98779
14952.46000,4.98779
14952.47000,4.98779
14952.48000,4.98779
14952.49000,4.98779
14952.50000,4.98657
14952.51000,4.98535
14952.52000,4.98535
14952.53000,4.98535
14952.54000,4.98535
14952.55000,4.98535
14952.56000,4.98535
14952.57000,4.98413
14952.58000,4.98413
14952.59000,4.98413
14952.60000,4.98413
14952.61000,4.98535
14952.62000,4.98535
14952.63000,4.98535
14952.64000,4.98535
14952.65000,4.98535
14952.66000,4.98413
14952.67000,4.98413
14952.68000,4.98413
14952.69000,4.98413
14952.70000,4.98413
14952.71000,4.98413
14952.72000,4.98413
14952.73000,4.98413
14952.74000,4.98413
14952.75000,4.98413
14952.76000,4.98535
14952.77000,4.98535
14952.78000,4.98413
14952.79000,4.98413
14952.80000,4.98413
14952.81000,4.98413
14952.82000,4.98413
14952.83000,4.98413
14952.84000,4.98413
14952.85000,4.98413
14952.86000,4.98413
14952.87000,4.98413
14952.88000,4.98413
14952.89000,4.98413
14952.90000,4.98413
14952.91000,4.98413
14952.92000,4.98535
14952.93000,4.98535
14952.94000,4.98535
14952.95000,4.98535
14952.96000,4.98413
14952.97000,4.98413
14952.98000,4.98535
14952.99000,4.98535
14953.00000,4.98535
14953.01000,4.98535
14953.02000,4.98535
14953.03000,4.98535
14953.04000,4.98535
14953.05000,4.98535
14953.06000,4.98535
14953.07000,4.98535
14953.08000,4.98535
14953.09000,4.98535
14953.10000,4.98535
14953.11000,4.98535
14953.12000,4.98535
14953.13000,4.98535
14953.14000,4.98535
14953.15000,4.98535
14953.16000,4.98657
14953.17000,4.98657
14953.18000,4.98657
14953.19000,4.98657
14953.20000,4.98535
14953.21000,4.98535
14953.22000,4.98535
14953.23000,4.98535
14953.24000,4.98657
14953.25000,4.98657
14953.26000,4.98657
14953.27000,4.98779
14953.28000,4.98779
