3470.89000,4.92188
3470.90000,4.92188
3470.91000,4.92188
3470.92000,4.92188
3470.93000,4.92188
3470.94000,4.92188
3470.95000,4.92188
3470.96000,4.92188
3470.97000,4.92188
3470.98000,4.92188
3470.99000,4.92188
3471.00000,4.92188
3471.01000,4.92188
3471.02000,4.92188
3471.03000,4.92188
3471.04000,4.92188
3471.05000,4.92188
3471.06000,4.92188
3471.07000,4.92188
3471.08000,4.92188
3471.09000,4.92188
3471.10000,4.92188
3471.11000,4.92188
3471.12000,4.92188
3471.13000,4.92188
3471.14000,4.92188
3471.15000,4.92188
3471.16000,4.92188
3471.17000,4.92188
3471.18000,4.92188
3471.19000,4.92188
3471.20000,4.92188
3471.21000,4.92188
3471.22000,4.92188
3471.23000,4.92188
3471.24000,4.92188
3471.25000,4.92188
3471.26000,4.92188
3471.27000,4.92188
3471.28000,4.92188
3471.29000,4.92188
3471.30000,4.92188
3471.31000,4.92188
3471.32000,4.92188
3471.33000,4.92188
3471.34000,4.92188
3471.35000,4.92188
3471.36000,4.92188
3471.37000,4.92188
3471.38000,4.92188
3471.39000,4.92188
3471.40000,4.92188
3471.41000,4.92065
3471.42000,4.91943
3471.43000,4.91943
3471.44000,4.92065
3471.45000,4.92065
3471.46000,4.92188
3471.47000,4.92188
3471.48000,4.92188
3471.49000,4.92188
3471.50000,4.92188
3471.51000,4.92188
3471.52000,4.92188
3471.53000,4.92188
3471.54000,4.92188
3471.55000,4.92188
3471.56000,4.92188
3471.57000,4.92188
3471.58000,4.92188
3471.59000,4.92188
3471.60000,4.92188
3471.61000,4.92188
3471.62000,4.92188
3471.63000,4.92188
3471.64000,4.92188
3471.65000,4.92188
3471.66000,4.92188
3471.67000,4.92188
3471.68000,4.92188
3471.69000,4.92188
3471.70000,4.92188
3471.71000,4.92188
3471.72000,4.92188
3471.73000,4.92188
3471.74000,4.92188
3471.75000,4.92188
3471.76000,4.92188
3471.77000,4.92188
3471.78000,4.92188
3471.79000,4.92188
3471.80000,4.92188
3471.81000,4.92188
3471.82000,4.92188
3471.83000,4.92188
3471.84000,4.92188
3471.85000,4.92188
3471.86000,4.92188
3471.87000,4.92188
3471.88000,4.92188
3471.89000,4.92188
3471.90000,4.92188
3471.91000,4.92188
3471.92000,4.92188
3471.93000,4.92188
3471.94000,4.92188
3471.95000,4.92188
3471.96000,4.92188
3471.97000,4.92188
3471.98000,4.92188
3471.99000,4.92188
3472.00000,4.92188
3472.01000,4.92188
3472.02000,4.92188
3472.03000,4.92188
3472.04000,4.92188
3472.05000,4.92188
3472.06000,4.92188
3472.07000,4.92188
3472.08000,4.92188
3472.09000,4.92188
3472.10000,4.92188
3472.11000,4.92188
3472.12000,4.92188
3472.13000,4.92188
3472.14000,4.92188
3472.15000,4.92188
3472.16000,4.92188
3472.17000,4.92188
3472.18000,4.92188
3472.19000,4.92188
3472.20000,4.92188
3472.21000,4.92188
3472.22000,4.92188
3472.23000,4.92188
3472.24000,4.92188
3472.25000,4.92188
3472.26000,4.92188
3472.27000,4.92188
3472.28000,4.92188
3472.29000,4.92188
3472.30000,4.92188
3472.31000,4.92188
3472.32000,4.92188
3472.33000,4.92188
3472.34000,4.92188
3472.35000,4.92188
3472.36000,4.92188
3472.37000,4.92188
3472.38000,4.92188
3472.39000,4.92188
3472.40000,4.92188
3472.41000,4.92188
3472.42000,4.92188
3472.43000,4.92188
3472.44000,4.92188
3472.45000,4.92188
3472.46000,4.92188
3472.47000,4.92188
3472.48000,4.92188
3472.49000,4.92188
3472.50000,4.92188
3472.51000,4.92188
3472.52000,4.92188
3472.53000,4.92188
3472.54000,4.92188
3472.55000,4.92188
3472.56000,4.92188
3472.57000,4.92188
3472.58000,4.92188
3472.59000,4.92188
3472.60000,4.92188
3472.61000,4.92188
3472.62000,4.92188
3472.63000,4.92188
3472.64000,4.92188
3472.65000,4.92188
3472.66000,4.92188
3472.67000,4.92188
3472.68000,4.92188
3472.69000,4.92188
3472.70000,4.92188
3472.71000,4.92188
3472.72000,4.92188
3472.73000,4.92188
3472.74000,4.92188
3472.75000,4.92188
3472.76000,4.92188
3472.77000,4.92188
3472.78000,4.92188
3472.79000,4.92188
3472.80000,4.92188
3472.81000,4.92188
3472.82000,4.92188
3472.83000,4.92188
3472.84000,4.92188
3472.85000,4.92188
3472.86000,4.92188
3472.87000,4.92188
3472.88000,4.92188
3472.89000,4.92188
3472.90000,4.92188
3472.91000,4.92188
3472.92000,4.92188
3472.93000,4.92188
3472.94000,4.92188
3472.95000,4.92188
3472.96000,4.92188
3472.97000,4.92188
3472.98000,4.92188
3472.99000,4.92188
3473.00000,4.92065
3473.01000,4.91943
3473.02000,4.91943
3473.03000,4.91943
3473.04000,4.92065
3473.05000,4.92188
3473.06000,4.92188
3473.07000,4.92188
3473.08000,4.92188
3473.09000,4.92188
3473.10000,4.92188
3473.11000,4.92188
3473.12000,4.92188
3473.13000,4.92188
3473.14000,4.92188
3473.15000,4.92188
3473.16000,4.92188
3473.17000,4.92188
3473.18000,4.92188
3473.19000,4.92188
3473.20000,4.92188
3473.21000,4.92188
3473.22000,4.92188
3473.23000,4.92188
3473.24000,4.92188
3473.25000,4.92188
3473.26000,4.92188
3473.27000,4.92188
3473.28000,4.92188
3473.29000,4.92188
3473.30000,4.92188
3473.31000,4.92188
3473.32000,4.92188
3473.33000,4.92188
3473.34000,4.92188
3473.35000,4.92188
3473.36000,4.92188
3473.37000,4.92188
3473.38000,4.92188
3473.39000,4.92188
3473.40000,4.92188
3473.41000,4.92188
3473.42000,4.92188
3473.43000,4.92188
3473.44000,4.92188
3473.45000,4.92188
3473.46000,4.92188
3473.47000,4.92188
3473.48000,4.92188
3473.49000,4.92188
3473.50000,4.92188
3473.51000,4.92188
3473.52000,4.92188
3473.53000,4.92188
3473.54000,4.92188
3473.55000,4.92188
3473.56000,4.92188
3473.57000,4.92188
3473.58000,4.92188
3473.59000,4.92188
3473.60000,4.92188
3473.61000,4.92188
3473.62000,4.92188
3473.63000,4.92188
3473.64000,4.92188
3473.65000,4.92188
3473.66000,4.92188
3473.67000,4.92188
3473.68000,4.92188
3473.69000,4.92188
3473.70000,4.92188
3473.71000,4.92188
3473.72000,4.92188
3473.73000,4.92188
3473.74000,4.92188
3473.75000,4.92188
3473.76000,4.92188
3473.77000,4.92188
3473.78000,4.92188
3473.79000,4.92188
3473.80000,4.92188
3473.81000,4.92188
3473.82000,4.92188
3473.83000,4.92188
3473.84000,4.92188
3473.85000,4.92188
3473.86000,4.92188
3473.87000,4.92188
3473.88000,4.92188
3473.89000,4.92188
3473.90000,4.92188
3473.91000,4.92188
3473.92000,4.92188
3473.93000,4.92188
3473.94000,4.92188
3473.95000,4.92188
3473.96000,4.92188
3473.97000,4.92188
3473.98000,4.92188
3473.99000,4.92188
3474.00000,4.92188
3474.01000,4.92188
3474.02000,4.92188
3474.03000,4.92188
3474.04000,4.92188
3474.05000,4.92188
3474.06000,4.92188
3474.07000,4.92188
3474.08000,4.92188
3474.09000,4.92188
3474.10000,4.92188
3474.11000,4.92188
3474.12000,4.92188
3474.13000,4.92188
3474.14000,4.92188
3474.15000,4.92188
3474.16000,4.92188
3474.17000,4.92188
3474.18000,4.92188
3474.19000,4.92188
3474.20000,4.92188
3474.21000,4.92188
3474.22000,4.92188
3474.23000,4.92188
3474.24000,4.92188
3474.25000,4.92188
3474.26000,4.92188
3474.27000,4.92188
3474.28000,4.92188
3474.29000,4.92188
3474.30000,4.92188
3474.31000,4.92188
3474.32000,4.92188
3474.33000,4.92188
3474.34000,4.92188
3474.35000,4.92188
3474.36000,4.92188
3474.37000,4.92188
3474.38000,4.92188
3474.39000,4.92188
3474.40000,4.92188
3474.41000,4.92188
3474.42000,4.92188
3474.43000,4.92188
3474.44000,4.92188
3474.45000,4.92188
3474.46000,4.92188
3474.47000,4.92188
3474.48000,4.92188
3474.49000,4.92188
3474.50000,4.92188
3474.51000,4.92188
3474.52000,4.92188
3474.53000,4.92188
3474.54000,4.92065
3474.55000,4.92065
3474.56000,4.91943
3474.57000,4.91943
3474.58000,4.92065
3474.59000,4.92188
3474.60000,4.92188
3474.61000,4.92188
3474.62000,4.92188
3474.63000,4.92188
3474.64000,4.92188
3474.65000,4.92188
3474.66000,4.92188
3474.67000,4.92188
3474.68000,4.92188
3474.69000,4.92188
3474.70000,4.92188
3474.71000,4.92188
3474.72000,4.92188
3474.73000,4.92188
3474.74000,4.92188
3474.75000,4.92188
3474.76000,4.92188
3474.77000,4.92188
3474.78000,4.92188
3474.79000,4.92188
3474.80000,4.92188
3474.81000,4.92188
3474.82000,4.92188
3474.83000,4.92188
3474.84000,4.92188
3474.85000,4.92188
3474.86000,4.92188
3474.87000,4.92188
3474.88000,4.92188
3474.89000,4.92188
3474.90000,4.92188
3474.91000,4.92188
3474.92000,4.92188
3474.93000,4.92188
3474.94000,4.92188
3474.95000,4.92188
3474.96000,4.92188
3474.97000,4.92188
3474.98000,4.92188
3474.99000,4.92188
3475.00000,4.92188
3475.01000,4.92188
3475.02000,4.92188
3475.03000,4.92188
3475.04000,4.92188
3475.05000,4.92188
3475.06000,4.92188
3475.07000,4.92188
3475.08000,4.92188
3475.09000,4.92188
3475.10000,4.92188
3475.11000,4.92188
3475.12000,4.92188
3475.13000,4.92188
3475.14000,4.92188
3475.15000,4.92188
3475.16000,4.92188
3475.17000,4.92188
3475.18000,4.92188
3475.19000,4.92188
3475.20000,4.92188
3475.21000,4.92188
3475.22000,4.92188
3475.23000,4.92188
3475.24000,4.92188
3475.25000,4.92188
3475.26000,4.92188
3475.27000,4.92188
3475.28000,4.92188
3475.29000,4.92188
3475.30000,4.92188
3475.31000,4.92188
3475.32000,4.92188
3475.33000,4.92188
3475.34000,4.92188
3475.35000,4.92188
3475.36000,4.92188
3475.37000,4.92188
3475.38000,4.92188
3475.39000,4.92188
3475.40000,4.92188
3475.41000,4.92188
3475.42000,4.92188
3475.43000,4.92188
3475.44000,4.92188
3475.45000,4.92188
3475.46000,4.92188
3475.47000,4.92188
3475.48000,4.92188
3475.49000,4.92188
3475.50000,4.92188
3475.51000,4.92188
3475.52000,4.92188
3475.53000,4.92188
3475.54000,4.92188
3475.55000,4.92188
3475.56000,4.92188
3475.57000,4.92188
3475.58000,4.92188
3475.59000,4.92188
3475.60000,4.92188
3475.61000,4.92188
3475.62000,4.92188
3475.63000,4.92065
3475.64000,4.92065
3475.65000,4.92065
3475.66000,4.92188
3475.67000,4.92188
3475.68000,4.92188
3475.69000,4.92188
3475.70000,4.92188
3475.71000,4.92188
3475.72000,4.92188
3475.73000,4.92188
3475.74000,4.92188
3475.75000,4.92188
3475.76000,4.92188
3475.77000,4.92188
3475.78000,4.92188
3475.79000,4.92188
3475.80000,4.92188
3475.81000,4.92188
3475.82000,4.92188
3475.83000,4.92188
3475.84000,4.92188
3475.85000,4.92188
3475.86000,4.92188
3475.87000,4.92188
3475.88000,4.92188
3475.89000,4.92188
3475.90000,4.92188
3475.91000,4.92188
3475.92000,4.92188
3475.93000,4.92188
3475.94000,4.92188
3475.95000,4.92188
3475.96000,4.92188
3475.97000,4.92188
3475.98000,4.92188
3475.99000,4.92188
3476.00000,4.92188
3476.01000,4.92188
3476.02000,4.92188
3476.03000,4.92188
3476.04000,4.92188
3476.05000,4.92188
3476.06000,4.92188
3476.07000,4.92065
3476.08000,4.91943
3476.09000,4.91943
3476.10000,4.91943
3476.11000,4.92065
3476.12000,4.92188
3476.13000,4.92188
3476.14000,4.92188
3476.15000,4.92188
3476.16000,4.92188
3476.17000,4.92188
3476.18000,4.92188
3476.19000,4.92188
3476.20000,4.92188
3476.21000,4.92188
3476.22000,4.92188
3476.23000,4.92188
3476.24000,4.92188
3476.25000,4.92188
3476.26000,4.92188
3476.27000,4.92188
3476.28000,4.92188
3476.29000,4.92188
3476.30000,4.92188
3476.31000,4.92188
3476.32000,4.92188
3476.33000,4.92188
3476.34000,4.92188
3476.35000,4.92188
3476.36000,4.92188
3476.37000,4.92188
3476.38000,4.92188
3476.39000,4.92188
3476.40000,4.92188
3476.41000,4.92188
3476.42000,4.92188
3476.43000,4.92188
3476.44000,4.92188
3476.45000,4.92188
3476.46000,4.92188
3476.47000,4.92188
3476.48000,4.92188
3476.49000,4.92188
3476.50000,4.92188
3476.51000,4.92188
3476.52000,4.92188
3476.53000,4.92188
3476.54000,4.92188
3476.55000,4.92188
3476.56000,4.92188
3476.57000,4.92188
3476.58000,4.92188
3476.59000,4.92188
3476.60000,4.92188
3476.61000,4.92188
3476.62000,4.92188
3476.63000,4.92188
3476.64000,4.92188
3476.65000,4.92188
3476.66000,4.92188
3476.67000,4.92188
3476.68000,4.92188
3476.69000,4.92188
3476.70000,4.92188
3476.71000,4.92188
3476.72000,4.92188
3476.73000,4.92188
3476.74000,4.92188
3476.75000,4.92188
3476.76000,4.92188
3476.77000,4.92188
3476.78000,4.92188
3476.79000,4.92188
3476.80000,4.92188
3476.81000,4.92188
3476.82000,4.92188
3476.83000,4.92188
3476.84000,4.92188
3476.85000,4.92188
3476.86000,4.92188
3476.87000,4.92188
3476.88000,4.92188
3476.89000,4.92188
3476.90000,4.92188
3476.91000,4.92188
3476.92000,4.92188
3476.93000,4.92188
3476.94000,4.92188
3476.95000,4.92188
3476.96000,4.92188
3476.97000,4.92188
3476.98000,4.92188
3476.99000,4.92188
3477.00000,4.92188
3477.01000,4.92188
3477.02000,4.92188
3477.03000,4.92188
3477.04000,4.92188
3477.05000,4.92188
3477.06000,4.92188
3477.07000,4.92188
3477.08000,4.92188
3477.09000,4.92188
3477.10000,4.92188
3477.11000,4.92188
3477.12000,4.92188
3477.13000,4.92188
3477.14000,4.92188
3477.15000,4.92188
3477.16000,4.92188
3477.17000,4.92188
3477.18000,4.92188
3477.19000,4.92188
3477.20000,4.92188
3477.21000,4.92188
3477.22000,4.92188
3477.23000,4.92188
3477.24000,4.92188
3477.25000,4.92188
3477.26000,4.92188
3477.27000,4.92188
3477.28000,4.92188
3477.29000,4.92188
3477.30000,4.92188
3477.31000,4.92188
3477.32000,4.92188
3477.33000,4.92188
3477.34000,4.92188
3477.35000,4.92188
3477.36000,4.92188
3477.37000,4.92188
3477.38000,4.92188
3477.39000,4.92188
3477.40000,4.92188
3477.41000,4.92188
3477.42000,4.92188
3477.43000,4.92188
3477.44000,4.92188
3477.45000,4.92188
3477.46000,4.92188
3477.47000,4.92188
3477.48000,4.92188
3477.49000,4.92188
3477.50000,4.92188
3477.51000,4.92188
3477.52000,4.92188
3477.53000,4.92188
3477.54000,4.92188
3477.55000,4.92188
3477.56000,4.92188
3477.57000,4.92188
3477.58000,4.92065
3477.59000,4.91943
3477.60000,4.91821
3477.61000,4.91943
3477.62000,4.91943
3477.63000,4.92065
3477.64000,4.92188
3477.65000,4.92188
3477.66000,4.92188
3477.67000,4.92188
3477.68000,4.92188
3477.69000,4.92188
3477.70000,4.92188
3477.71000,4.92188
3477.72000,4.92188
3477.73000,4.92188
3477.74000,4.92188
3477.75000,4.92188
3477.76000,4.92188
3477.77000,4.92188
3477.78000,4.92188
3477.79000,4.92188
3477.80000,4.92188
3477.81000,4.92188
3477.82000,4.92188
3477.83000,4.92188
3477.84000,4.92188
3477.85000,4.92188
3477.86000,4.92188
3477.87000,4.92188
3477.88000,4.92188
3477.89000,4.92188
3477.90000,4.92188
3477.91000,4.92188
3477.92000,4.92188
3477.93000,4.92188
3477.94000,4.92188
3477.95000,4.92188
3477.96000,4.92188
3477.97000,4.92188
3477.98000,4.92188
3477.99000,4.92188
3478.00000,4.92188
3478.01000,4.92188
3478.02000,4.92188
3478.03000,4.92188
3478.04000,4.92188
3478.05000,4.92188
3478.06000,4.92188
3478.07000,4.92188
3478.08000,4.92188
3478.09000,4.92188
3478.10000,4.92188
3478.11000,4.92188
3478.12000,4.92188
3478.13000,4.92188
3478.14000,4.92188
3478.15000,4.92188
3478.16000,4.92188
3478.17000,4.92188
3478.18000,4.92188
3478.19000,4.92188
3478.20000,4.92188
3478.21000,4.92188
3478.22000,4.92188
3478.23000,4.92188
3478.24000,4.92188
3478.25000,4.92188
3478.26000,4.92188
3478.27000,4.92188
3478.28000,4.92188
3478.29000,4.92188
3478.30000,4.92188
3478.31000,4.92188
3478.32000,4.92188
3478.33000,4.92188
3478.34000,4.92188
3478.35000,4.92188
3478.36000,4.92188
3478.37000,4.92188
3478.38000,4.92188
3478.39000,4.92188
3478.40000,4.92188
3478.41000,4.92188
3478.42000,4.92188
3478.43000,4.92188
3478.44000,4.92188
3478.45000,4.92188
3478.46000,4.92188
3478.47000,4.92188
3478.48000,4.92188
3478.49000,4.92188
3478.50000,4.92188
3478.51000,4.92188
3478.52000,4.92188
3478.53000,4.92188
3478.54000,4.92188
3478.55000,4.92188
3478.56000,4.92188
3478.57000,4.92188
3478.58000,4.92188
3478.59000,4.92188
3478.60000,4.92188
3478.61000,4.92188
3478.62000,4.92188
3478.63000,4.92188
3478.64000,4.92188
3478.65000,4.92188
3478.66000,4.92188
3478.67000,4.92188
3478.68000,4.92188
3478.69000,4.92188
3478.70000,4.92065
3478.71000,4.92065
3478.72000,4.92188
3478.73000,4.92065
3478.74000,4.92065
3478.75000,4.92065
3478.76000,4.92065
3478.77000,4.92188
3478.78000,4.92188
3478.79000,4.92188
3478.80000,4.92188
3478.81000,4.92188
3478.82000,4.92188
3478.83000,4.92188
3478.84000,4.92188
3478.85000,4.92188
3478.86000,4.92188
3478.87000,4.92188
3478.88000,4.92188
3478.89000,4.92188
3478.90000,4.92188
3478.91000,4.92188
3478.92000,4.92188
3478.93000,4.92188
3478.94000,4.92188
3478.95000,4.92188
3478.96000,4.92188
3478.97000,4.92188
3478.98000,4.92188
3478.99000,4.92188
3479.00000,4.92188
3479.01000,4.92188
3479.02000,4.92188
3479.03000,4.92188
3479.04000,4.92188
3479.05000,4.92188
3479.06000,4.92188
3479.07000,4.92188
3479.08000,4.92188
3479.09000,4.92065
3479.10000,4.92065
3479.11000,4.91943
3479.12000,4.91943
3479.13000,4.91943
3479.14000,4.92065
3479.15000,4.92188
3479.16000,4.92188
3479.17000,4.92188
3479.18000,4.92188
3479.19000,4.92188
3479.20000,4.92188
3479.21000,4.92188
3479.22000,4.92188
3479.23000,4.92188
3479.24000,4.92188
3479.25000,4.92188
3479.26000,4.92188
3479.27000,4.92188
3479.28000,4.92188
3479.29000,4.92188
3479.30000,4.92188
3479.31000,4.92188
3479.32000,4.92188
3479.33000,4.92188
3479.34000,4.92188
3479.35000,4.92188
3479.36000,4.92188
3479.37000,4.92188
3479.38000,4.92188
3479.39000,4.92188
3479.40000,4.92188
3479.41000,4.92188
3479.42000,4.92188
3479.43000,4.92188
3479.44000,4.92188
3479.45000,4.92188
3479.46000,4.92188
3479.47000,4.92188
3479.48000,4.92188
3479.49000,4.92188
3479.50000,4.92188
3479.51000,4.92188
3479.52000,4.92188
3479.53000,4.92188
3479.54000,4.92188
3479.55000,4.92188
3479.56000,4.92188
3479.57000,4.92188
3479.58000,4.92188
3479.59000,4.92188
3479.60000,4.92188
3479.61000,4.92188
3479.62000,4.92188
3479.63000,4.92188
3479.64000,4.92188
3479.65000,4.92188
3479.66000,4.92188
3479.67000,4.92188
3479.68000,4.92188
3479.69000,4.92188
3479.70000,4.92188
3479.71000,4.92188
3479.72000,4.92188
3479.73000,4.92188
3479.74000,4.92188
3479.75000,4.92188
3479.76000,4.92188
3479.77000,4.92188
3479.78000,4.92188
3479.79000,4.92188
3479.80000,4.92188
3479.81000,4.92188
3479.82000,4.92188
3479.83000,4.92188
3479.84000,4.92188
3479.85000,4.92188
3479.86000,4.92188
3479.87000,4.92188
3479.88000,4.92188
3479.89000,4.92188
3479.90000,4.92188
3479.91000,4.92188
3479.92000,4.92188
3479.93000,4.92188
3479.94000,4.92188
3479.95000,4.92188
3479.96000,4.92188
3479.97000,4.92188
3479.98000,4.92188
3479.99000,4.92188
3480.00000,4.92188
3480.01000,4.92188
3480.02000,4.92188
3480.03000,4.92188
3480.04000,4.92188
3480.05000,4.92188
3480.06000,4.92188
3480.07000,4.92188
3480.08000,4.92188
3480.09000,4.92188
3480.10000,4.92188
3480.11000,4.92188
3480.12000,4.92188
3480.13000,4.92188
3480.14000,4.92188
3480.15000,4.92188
3480.16000,4.92188
3480.17000,4.92188
3480.18000,4.92188
3480.19000,4.92188
3480.20000,4.92188
3480.21000,4.92188
3480.22000,4.92188
3480.23000,4.92188
3480.24000,4.92188
3480.25000,4.92188
3480.26000,4.92188
3480.27000,4.92188
3480.28000,4.92188
3480.29000,4.92188
3480.30000,4.92188
3480.31000,4.92188
3480.32000,4.92188
3480.33000,4.92188
3480.34000,4.92188
3480.35000,4.92188
3480.36000,4.92188
3480.37000,4.92188
3480.38000,4.92188
3480.39000,4.92188
3480.40000,4.92188
3480.41000,4.92188
3480.42000,4.92188
3480.43000,4.92188
3480.44000,4.92188
3480.45000,4.92188
3480.46000,4.92188
3480.47000,4.92188
3480.48000,4.92188
3480.49000,4.92188
3480.50000,4.92188
3480.51000,4.92188
3480.52000,4.92188
3480.53000,4.92188
3480.54000,4.92188
3480.55000,4.92188
3480.56000,4.92188
3480.57000,4.92188
3480.58000,4.92188
3480.59000,4.92188
3480.60000,4.92188
3480.61000,4.92065
3480.62000,4.91943
3480.63000,4.91821
3480.64000,4.91943
3480.65000,4.91943
3480.66000,4.92065
3480.67000,4.92188
3480.68000,4.92188
3480.69000,4.92188
3480.70000,4.92188
3480.71000,4.92188
3480.72000,4.92188
3480.73000,4.92188
3480.74000,4.92188
3480.75000,4.92188
3480.76000,4.92188
3480.77000,4.92188
3480.78000,4.92188
3480.79000,4.92188
3480.80000,4.92188
3480.81000,4.92188
3480.82000,4.92188
3480.83000,4.92188
3480.84000,4.92188
3480.85000,4.92188
3480.86000,4.92188
3480.87000,4.92188
3480.88000,4.92188
3480.89000,4.92188
3480.90000,4.92188
3480.91000,4.92188
3480.92000,4.92188
3480.93000,4.92188
3480.94000,4.92188
3480.95000,4.92188
3480.96000,4.92188
3480.97000,4.92188
3480.98000,4.92188
3480.99000,4.92188
3481.00000,4.92188
3481.01000,4.92188
3481.02000,4.92188
3481.03000,4.92188
3481.04000,4.92188
3481.05000,4.92188
3481.06000,4.92188
3481.07000,4.92188
3481.08000,4.92188
3481.09000,4.92188
3481.10000,4.92188
3481.11000,4.92188
3481.12000,4.92188
3481.13000,4.92188
3481.14000,4.92188
3481.15000,4.92188
3481.16000,4.92188
3481.17000,4.92188
3481.18000,4.92188
3481.19000,4.92188
3481.20000,4.92188
3481.21000,4.92188
3481.22000,4.92188
3481.23000,4.92188
3481.24000,4.92188
3481.25000,4.92188
3481.26000,4.92188
3481.27000,4.92188
3481.28000,4.92188
3481.29000,4.92188
3481.30000,4.92188
3481.31000,4.92188
3481.32000,4.92188
3481.33000,4.92188
3481.34000,4.92188
3481.35000,4.92188
3481.36000,4.92188
3481.37000,4.92188
3481.38000,4.92188
3481.39000,4.92188
3481.40000,4.92188
3481.41000,4.92188
3481.42000,4.92188
3481.43000,4.92188
3481.44000,4.92188
3481.45000,4.92188
3481.46000,4.92188
3481.47000,4.92188
3481.48000,4.92188
3481.49000,4.92188
3481.50000,4.92188
3481.51000,4.92188
3481.52000,4.92188
3481.53000,4.92188
3481.54000,4.92188
3481.55000,4.92188
3481.56000,4.92188
3481.57000,4.92188
3481.58000,4.92188
3481.59000,4.92188
3481.60000,4.92188
3481.61000,4.92188
3481.62000,4.92188
3481.63000,4.92188
3481.64000,4.92188
3481.65000,4.92188
3481.66000,4.92188
3481.67000,4.92188
3481.68000,4.92188
3481.69000,4.92188
3481.70000,4.92188
3481.71000,4.92188
3481.72000,4.92188
3481.73000,4.92188
3481.74000,4.92188
3481.75000,4.92188
3481.76000,4.92188
3481.77000,4.92188
3481.78000,4.92188
3481.79000,4.92188
3481.80000,4.92188
3481.81000,4.92188
3481.82000,4.92188
3481.83000,4.92188
3481.84000,4.92188
3481.85000,4.92188
3481.86000,4.92188
3481.87000,4.92188
3481.88000,4.92188
3481.89000,4.92188
3481.90000,4.92188
3481.91000,4.92188
3481.92000,4.92188
3481.93000,4.92188
3481.94000,4.92188
3481.95000,4.92188
3481.96000,4.92188
3481.97000,4.92188
3481.98000,4.92188
3481.99000,4.92188
3482.00000,4.92188
3482.01000,4.92188
3482.02000,4.92188
3482.03000,4.92188
3482.04000,4.92188
3482.05000,4.92188
3482.06000,4.92188
3482.07000,4.92188
3482.08000,4.92188
3482.09000,4.92188
3482.10000,4.92188
3482.11000,4.92188
3482.12000,4.92188
3482.13000,4.92188
3482.14000,4.92188
3482.15000,4.92065
3482.16000,4.91943
3482.17000,4.91943
3482.18000,4.91943
3482.19000,4.92065
3482.20000,4.92188
3482.21000,4.92188
3482.22000,4.92188
3482.23000,4.92188
3482.24000,4.92188
3482.25000,4.92188
3482.26000,4.92188
3482.27000,4.92188
3482.28000,4.92188
3482.29000,4.92188
3482.30000,4.92188
3482.31000,4.92188
3482.32000,4.92188
3482.33000,4.92188
3482.34000,4.92188
3482.35000,4.92188
3482.36000,4.92188
3482.37000,4.92188
3482.38000,4.92188
3482.39000,4.92188
3482.40000,4.92188
3482.41000,4.92188
3482.42000,4.92188
3482.43000,4.92188
3482.44000,4.92188
3482.45000,4.92188
3482.46000,4.92188
3482.47000,4.92188
3482.48000,4.92188
3482.49000,4.92188
3482.50000,4.92188
3482.51000,4.92188
3482.52000,4.92188
3482.53000,4.92188
3482.54000,4.92188
3482.55000,4.92188
3482.56000,4.92188
3482.57000,4.92188
3482.58000,4.92065
3482.59000,4.92188
3482.60000,4.92188
3482.61000,4.92188
3482.62000,4.92188
3482.63000,4.92188
3482.64000,4.92188
3482.65000,4.92188
3482.66000,4.92188
3482.67000,4.92188
3482.68000,4.92188
3482.69000,4.92188
3482.70000,4.92188
3482.71000,4.92188
3482.72000,4.92188
3482.73000,4.92188
3482.74000,4.92188
3482.75000,4.92188
3482.76000,4.92188
3482.77000,4.92188
3482.78000,4.92188
3482.79000,4.92188
3482.80000,4.92188
3482.81000,4.92188
3482.82000,4.92188
3482.83000,4.92188
3482.84000,4.92188
3482.85000,4.92188
3482.86000,4.92188
3482.87000,4.92188
3482.88000,4.92188
3482.89000,4.92188
3482.90000,4.92188
3482.91000,4.92188
3482.92000,4.92188
3482.93000,4.92188
3482.94000,4.92188
3482.95000,4.92188
3482.96000,4.92188
3482.97000,4.92188
3482.98000,4.92188
3482.99000,4.92188
3483.00000,4.92188
3483.01000,4.92188
3483.02000,4.92188
3483.03000,4.92188
3483.04000,4.92188
3483.05000,4.92188
3483.06000,4.92188
3483.07000,4.92188
3483.08000,4.92188
3483.09000,4.92188
3483.10000,4.92188
3483.11000,4.92188
3483.12000,4.92188
3483.13000,4.92188
3483.14000,4.92188
3483.15000,4.92188
3483.16000,4.92188
3483.17000,4.92188
3483.18000,4.92188
3483.19000,4.92188
3483.20000,4.92188
3483.21000,4.92188
3483.22000,4.92188
3483.23000,4.92188
3483.24000,4.92188
3483.25000,4.92188
3483.26000,4.92188
3483.27000,4.92188
3483.28000,4.92188
3483.29000,4.92188
3483.30000,4.92188
3483.31000,4.92188
3483.32000,4.92188
3483.33000,4.92188
3483.34000,4.92188
3483.35000,4.92188
3483.36000,4.92188
3483.37000,4.92188
3483.38000,4.92188
3483.39000,4.92188
3483.40000,4.92188
3483.41000,4.92188
3483.42000,4.92188
3483.43000,4.92188
3483.44000,4.92188
3483.45000,4.92188
3483.46000,4.92188
3483.47000,4.92188
3483.48000,4.92188
3483.49000,4.92188
3483.50000,4.92188
3483.51000,4.92188
3483.52000,4.92188
3483.53000,4.92188
3483.54000,4.92188
3483.55000,4.92188
3483.56000,4.92188
3483.57000,4.92188
3483.58000,4.92188
3483.59000,4.92188
3483.60000,4.92188
