1105.95000,4.91455
1105.96000,4.91455
1105.97000,4.91455
1105.98000,4.91455
1105.99000,4.91455
1106.00000,4.91455
1106.01000,4.91455
1106.02000,4.91455
1106.03000,4.91455
1106.04000,4.91455
1106.05000,4.91455
1106.06000,4.91455
1106.07000,4.91455
1106.08000,4.91455
1106.09000,4.91455
1106.10000,4.91455
1106.11000,4.91455
1106.12000,4.91455
1106.13000,4.91333
1106.14000,4.91333
1106.15000,4.91333
1106.16000,4.91333
1106.17000,4.91455
1106.18000,4.91455
1106.19000,4.91455
1106.20000,4.91455
1106.21000,4.91455
1106.22000,4.91455
1106.23000,4.91455
1106.24000,4.91455
1106.25000,4.91455
1106.26000,4.91455
1106.27000,4.91333
1106.28000,4.91333
1106.29000,4.91333
1106.30000,4.91333
1106.31000,4.91455
1106.32000,4.91455
1106.33000,4.91455
1106.34000,4.91455
1106.35000,4.91455
1106.36000,4.91455
1106.37000,4.91455
1106.38000,4.91455
1106.39000,4.91455
1106.40000,4.91455
1106.41000,4.91455
1106.42000,4.91455
1106.43000,4.91455
1106.44000,4.91455
1106.45000,4.91455
1106.46000,4.91455
1106.47000,4.91455
1106.48000,4.91455
1106.49000,4.91455
1106.50000,4.91455
1106.51000,4.91455
1106.52000,4.91455
1106.53000,4.91333
1106.54000,4.91455
1106.55000,4.91455
1106.56000,4.91455
1106.57000,4.91455
1106.58000,4.91455
1106.59000,4.91455
1106.60000,4.91333
1106.61000,4.91333
1106.62000,4.91333
1106.63000,4.91455
1106.64000,4.91455
1106.65000,4.91455
1106.66000,4.91455
1106.67000,4.91455
1106.68000,4.91455
1106.69000,4.91333
1106.70000,4.91333
1106.71000,4.91333
1106.72000,4.91333
1106.73000,4.91333
1106.74000,4.91455
1106.75000,4.91455
1106.76000,4.91455
1106.77000,4.91455
1106.78000,4.91333
1106.79000,4.91333
1106.80000,4.91455
1106.81000,4.91455
1106.82000,4.91455
1106.83000,4.91455
1106.84000,4.91455
1106.85000,4.91455
1106.86000,4.91333
1106.87000,4.91333
1106.88000,4.91333
1106.89000,4.91333
1106.90000,4.91333
1106.91000,4.91333
1106.92000,4.91455
1106.93000,4.91455
1106.94000,4.91455
1106.95000,4.91455
1106.96000,4.91455
1106.97000,4.91455
1106.98000,4.91455
1106.99000,4.91455
1107.00000,4.91455
1107.01000,4.91455
1107.02000,4.91455
1107.03000,4.91455
1107.04000,4.91455
1107.05000,4.91455
1107.06000,4.91455
1107.07000,4.91455
1107.08000,4.91455
1107.09000,4.91455
1107.10000,4.91455
1107.11000,4.91455
1107.12000,4.91455
1107.13000,4.91455
1107.14000,4.91455
1107.15000,4.91455
1107.16000,4.91455
1107.17000,4.91455
1107.18000,4.91455
1107.19000,4.91455
1107.20000,4.91455
1107.21000,4.91455
1107.22000,4.91455
1107.23000,4.91333
1107.24000,4.91455
1107.25000,4.91455
1107.26000,4.91455
1107.27000,4.91333
1107.28000,4.91211
1107.29000,4.91211
1107.30000,4.91211
1107.31000,4.91333
1107.32000,4.91455
1107.33000,4.91455
1107.34000,4.91455
1107.35000,4.91455
1107.36000,4.91455
1107.37000,4.91455
1107.38000,4.91455
1107.39000,4.91455
1107.40000,4.91455
1107.41000,4.91455
1107.42000,4.91455
1107.43000,4.91455
1107.44000,4.91455
1107.45000,4.91455
1107.46000,4.91455
1107.47000,4.91455
1107.48000,4.91455
1107.49000,4.91455
1107.50000,4.91455
1107.51000,4.91455
1107.52000,4.91455
1107.53000,4.91455
1107.54000,4.91455
1107.55000,4.91455
1107.56000,4.91455
1107.57000,4.91455
1107.58000,4.91455
1107.59000,4.91455
1107.60000,4.91455
1107.61000,4.91455
1107.62000,4.91455
1107.63000,4.91455
1107.64000,4.91455
1107.65000,4.91455
1107.66000,4.91455
1107.67000,4.91455
1107.68000,4.91455
1107.69000,4.91455
1107.70000,4.91455
1107.71000,4.91455
1107.72000,4.91455
1107.73000,4.91455
1107.74000,4.91333
1107.75000,4.91333
1107.76000,4.91333
1107.77000,4.91333
1107.78000,4.91333
1107.79000,4.91333
1107.80000,4.91455
1107.81000,4.91333
1107.82000,4.91333
1107.83000,4.91333
1107.84000,4.91455
1107.85000,4.91455
1107.86000,4.91333
1107.87000,4.91333
1107.88000,4.91333
1107.89000,4.91333
1107.90000,4.91333
1107.91000,4.91455
1107.92000,4.91455
1107.93000,4.91455
1107.94000,4.91455
1107.95000,4.91455
1107.96000,4.91455
1107.97000,4.91455
1107.98000,4.91455
1107.99000,4.91455
1108.00000,4.91455
1108.01000,4.91455
1108.02000,4.91455
1108.03000,4.91455
1108.04000,4.91455
1108.05000,4.91455
1108.06000,4.91455
1108.07000,4.91455
1108.08000,4.91455
1108.09000,4.91455
1108.10000,4.91455
1108.11000,4.91455
1108.12000,4.91455
1108.13000,4.91455
1108.14000,4.91455
1108.15000,4.91455
1108.16000,4.91455
1108.17000,4.91455
1108.18000,4.91455
1108.19000,4.91455
1108.20000,4.91455
1108.21000,4.91455
1108.22000,4.91455
1108.23000,4.91455
1108.24000,4.91455
1108.25000,4.91455
1108.26000,4.91455
1108.27000,4.91455
1108.28000,4.91455
1108.29000,4.91455
1108.30000,4.91455
1108.31000,4.91455
1108.32000,4.91455
1108.33000,4.91455
1108.34000,4.91455
1108.35000,4.91455
1108.36000,4.91455
1108.37000,4.91455
1108.38000,4.91455
1108.39000,4.91455
1108.40000,4.91455
1108.41000,4.91455
1108.42000,4.91455
1108.43000,4.91455
1108.44000,4.91455
1108.45000,4.91455
1108.46000,4.91455
1108.47000,4.91455
1108.48000,4.91455
1108.49000,4.91455
1108.50000,4.91455
1108.51000,4.91455
1108.52000,4.91455
1108.53000,4.91455
1108.54000,4.91455
1108.55000,4.91455
1108.56000,4.91455
1108.57000,4.91455
1108.58000,4.91455
1108.59000,4.91455
1108.60000,4.91455
1108.61000,4.91455
1108.62000,4.91455
1108.63000,4.91455
1108.64000,4.91455
1108.65000,4.91455
1108.66000,4.91455
1108.67000,4.91333
1108.68000,4.91211
1108.69000,4.91089
1108.70000,4.91211
1108.71000,4.91333
1108.72000,4.91333
1108.73000,4.91333
1108.74000,4.91333
1108.75000,4.91455
1108.76000,4.91455
1108.77000,4.91455
1108.78000,4.91455
1108.79000,4.91455
1108.80000,4.91455
1108.81000,4.91455
1108.82000,4.91455
1108.83000,4.91455
1108.84000,4.91455
1108.85000,4.91333
1108.86000,4.91333
1108.87000,4.91455
1108.88000,4.91455
1108.89000,4.91455
1108.90000,4.91455
1108.91000,4.91455
1108.92000,4.91455
1108.93000,4.91333
1108.94000,4.91333
1108.95000,4.91455
1108.96000,4.91455
1108.97000,4.91455
1108.98000,4.91455
1108.99000,4.91455
1109.00000,4.91455
1109.01000,4.91455
1109.02000,4.91455
1109.03000,4.91455
1109.04000,4.91455
1109.05000,4.91455
1109.06000,4.91455
1109.07000,4.91455
1109.08000,4.91455
1109.09000,4.91455
1109.10000,4.91455
1109.11000,4.91455
1109.12000,4.91455
1109.13000,4.91455
1109.14000,4.91455
1109.15000,4.91455
1109.16000,4.91455
1109.17000,4.91455
1109.18000,4.91455
1109.19000,4.91455
1109.20000,4.91455
1109.21000,4.91455
1109.22000,4.91455
1109.23000,4.91455
1109.24000,4.91333
1109.25000,4.91333
1109.26000,4.91333
1109.27000,4.91455
1109.28000,4.91455
1109.29000,4.91455
1109.30000,4.91455
1109.31000,4.91455
1109.32000,4.91455
1109.33000,4.91455
1109.34000,4.91455
1109.35000,4.91455
1109.36000,4.91455
1109.37000,4.91455
1109.38000,4.91333
1109.39000,4.91333
1109.40000,4.91333
1109.41000,4.91455
1109.42000,4.91455
1109.43000,4.91455
1109.44000,4.91455
1109.45000,4.91455
1109.46000,4.91455
1109.47000,4.91455
1109.48000,4.91455
1109.49000,4.91455
1109.50000,4.91455
1109.51000,4.91455
1109.52000,4.91455
1109.53000,4.91455
1109.54000,4.91455
1109.55000,4.91455
1109.56000,4.91455
1109.57000,4.91455
1109.58000,4.91455
1109.59000,4.91455
1109.60000,4.91455
1109.61000,4.91455
1109.62000,4.91455
1109.63000,4.91455
1109.64000,4.91455
1109.65000,4.91455
1109.66000,4.91455
1109.67000,4.91455
1109.68000,4.91455
1109.69000,4.91455
1109.70000,4.91455
1109.71000,4.91455
1109.72000,4.91455
1109.73000,4.91333
1109.74000,4.91333
1109.75000,4.91455
1109.76000,4.91455
1109.77000,4.91455
1109.78000,4.91455
1109.79000,4.91455
1109.80000,4.91333
1109.81000,4.91333
1109.82000,4.91455
1109.83000,4.91455
1109.84000,4.91455
1109.85000,4.91455
1109.86000,4.91455
1109.87000,4.91455
1109.88000,4.91455
1109.89000,4.91455
1109.90000,4.91455
1109.91000,4.91455
1109.92000,4.91455
1109.93000,4.91455
1109.94000,4.91455
1109.95000,4.91455
1109.96000,4.91455
1109.97000,4.91455
1109.98000,4.91455
1109.99000,4.91455
1110.00000,4.91333
1110.01000,4.91333
1110.02000,4.91333
1110.03000,4.91455
1110.04000,4.91455
1110.05000,4.91333
1110.06000,4.91333
1110.07000,4.91211
1110.08000,4.91211
1110.09000,4.91333
1110.10000,4.91333
1110.11000,4.91333
1110.12000,4.91333
1110.13000,4.91333
1110.14000,4.91333
1110.15000,4.91455
1110.16000,4.91455
1110.17000,4.91455
1110.18000,4.91455
1110.19000,4.91455
1110.20000,4.91455
1110.21000,4.91455
1110.22000,4.91455
1110.23000,4.91455
1110.24000,4.91455
1110.25000,4.91455
1110.26000,4.91455
1110.27000,4.91455
1110.28000,4.91455
1110.29000,4.91455
1110.30000,4.91455
1110.31000,4.91455
1110.32000,4.91455
1110.33000,4.91455
1110.34000,4.91455
1110.35000,4.91455
1110.36000,4.91455
1110.37000,4.91455
1110.38000,4.91455
1110.39000,4.91455
1110.40000,4.91455
1110.41000,4.91455
1110.42000,4.91455
1110.43000,4.91455
1110.44000,4.91455
1110.45000,4.91455
1110.46000,4.91455
1110.47000,4.91455
1110.48000,4.91455
1110.49000,4.91455
1110.50000,4.91455
1110.51000,4.91455
1110.52000,4.91455
1110.53000,4.91455
1110.54000,4.91455
1110.55000,4.91455
1110.56000,4.91455
1110.57000,4.91455
1110.58000,4.91455
1110.59000,4.91455
1110.60000,4.91455
1110.61000,4.91455
1110.62000,4.91455
1110.63000,4.91455
1110.64000,4.91455
1110.65000,4.91455
1110.66000,4.91455
1110.67000,4.91455
1110.68000,4.91333
1110.69000,4.91333
1110.70000,4.91333
1110.71000,4.91455
1110.72000,4.91455
1110.73000,4.91455
1110.74000,4.91455
1110.75000,4.91455
1110.76000,4.91455
1110.77000,4.91455
1110.78000,4.91455
1110.79000,4.91455
1110.80000,4.91455
1110.81000,4.91455
1110.82000,4.91455
1110.83000,4.91455
1110.84000,4.91455
1110.85000,4.91455
1110.86000,4.91455
1110.87000,4.91455
1110.88000,4.91455
1110.89000,4.91455
1110.90000,4.91455
1110.91000,4.91455
1110.92000,4.91455
1110.93000,4.91455
1110.94000,4.91455
1110.95000,4.91455
1110.96000,4.91455
1110.97000,4.91455
1110.98000,4.91455
1110.99000,4.91455
1111.00000,4.91455
1111.01000,4.91333
1111.02000,4.91333
1111.03000,4.91333
1111.04000,4.91455
1111.05000,4.91455
1111.06000,4.91455
1111.07000,4.91455
1111.08000,4.91455
1111.09000,4.91455
1111.10000,4.91455
1111.11000,4.91455
1111.12000,4.91455
1111.13000,4.91455
1111.14000,4.91455
1111.15000,4.91455
1111.16000,4.91455
1111.17000,4.91455
1111.18000,4.91455
1111.19000,4.91455
1111.20000,4.91455
1111.21000,4.91455
1111.22000,4.91455
1111.23000,4.91455
1111.24000,4.91455
1111.25000,4.91455
1111.26000,4.91455
1111.27000,4.91455
1111.28000,4.91455
1111.29000,4.91455
1111.30000,4.91455
1111.31000,4.91455
1111.32000,4.91455
1111.33000,4.91455
1111.34000,4.91455
1111.35000,4.91333
1111.36000,4.91333
1111.37000,4.91333
1111.38000,4.91333
1111.39000,4.91455
1111.40000,4.91455
1111.41000,4.91455
1111.42000,4.91455
1111.43000,4.91455
1111.44000,4.91455
1111.45000,4.91333
1111.46000,4.91211
1111.47000,4.91211
1111.48000,4.91211
1111.49000,4.91333
1111.50000,4.91455
1111.51000,4.91455
1111.52000,4.91455
1111.53000,4.91455
1111.54000,4.91455
1111.55000,4.91455
1111.56000,4.91455
1111.57000,4.91455
1111.58000,4.91455
1111.59000,4.91455
1111.60000,4.91455
1111.61000,4.91455
1111.62000,4.91455
1111.63000,4.91455
1111.64000,4.91455
1111.65000,4.91455
1111.66000,4.91455
1111.67000,4.91455
1111.68000,4.91455
1111.69000,4.91455
1111.70000,4.91455
1111.71000,4.91455
1111.72000,4.91455
1111.73000,4.91455
1111.74000,4.91455
1111.75000,4.91455
1111.76000,4.91333
1111.77000,4.91333
1111.78000,4.91333
1111.79000,4.91333
1111.80000,4.91455
1111.81000,4.91455
1111.82000,4.91455
1111.83000,4.91455
1111.84000,4.91455
1111.85000,4.91333
1111.86000,4.91333
1111.87000,4.91333
1111.88000,4.91333
1111.89000,4.91455
1111.90000,4.91455
1111.91000,4.91455
1111.92000,4.91455
1111.93000,4.91455
1111.94000,4.91455
1111.95000,4.91455
1111.96000,4.91455
1111.97000,4.91455
1111.98000,4.91455
1111.99000,4.91455
1112.00000,4.91455
1112.01000,4.91455
1112.02000,4.91455
1112.03000,4.91455
1112.04000,4.91455
1112.05000,4.91455
1112.06000,4.91455
1112.07000,4.91455
1112.08000,4.91333
1112.09000,4.91333
1112.10000,4.91455
1112.11000,4.91455
1112.12000,4.91455
1112.13000,4.91455
1112.14000,4.91455
1112.15000,4.91455
1112.16000,4.91455
1112.17000,4.91455
1112.18000,4.91455
1112.19000,4.91455
1112.20000,4.91455
1112.21000,4.91455
1112.22000,4.91455
1112.23000,4.91455
1112.24000,4.91455
1112.25000,4.91455
1112.26000,4.91455
1112.27000,4.91455
1112.28000,4.91455
1112.29000,4.91455
1112.30000,4.91455
1112.31000,4.91455
1112.32000,4.91455
1112.33000,4.91455
1112.34000,4.91455
1112.35000,4.91455
1112.36000,4.91455
1112.37000,4.91455
1112.38000,4.91455
1112.39000,4.91455
1112.40000,4.91455
1112.41000,4.91455
1112.42000,4.91455
1112.43000,4.91455
1112.44000,4.91455
1112.45000,4.91455
1112.46000,4.91455
1112.47000,4.91455
1112.48000,4.91455
1112.49000,4.91455
1112.50000,4.91455
1112.51000,4.91455
1112.52000,4.91455
1112.53000,4.91455
1112.54000,4.91455
1112.55000,4.91455
1112.56000,4.91455
1112.57000,4.91455
1112.58000,4.91455
1112.59000,4.91455
1112.60000,4.91455
1112.61000,4.91455
1112.62000,4.91455
1112.63000,4.91455
1112.64000,4.91455
1112.65000,4.91455
1112.66000,4.91455
1112.67000,4.91455
1112.68000,4.91455
1112.69000,4.91455
1112.70000,4.91455
1112.71000,4.91455
1112.72000,4.91455
1112.73000,4.91455
1112.74000,4.91455
1112.75000,4.91455
1112.76000,4.91455
1112.77000,4.91455
1112.78000,4.91455
1112.79000,4.91455
1112.80000,4.91333
1112.81000,4.91333
1112.82000,4.91455
1112.83000,4.91455
1112.84000,4.91333
1112.85000,4.91333
1112.86000,4.91211
1112.87000,4.91211
1112.88000,4.91211
1112.89000,4.91333
1112.90000,4.91333
1112.91000,4.91455
1112.92000,4.91455
1112.93000,4.91455
1112.94000,4.91455
1112.95000,4.91455
1112.96000,4.91455
1112.97000,4.91455
1112.98000,4.91455
1112.99000,4.91455
1113.00000,4.91455
1113.01000,4.91455
1113.02000,4.91455
1113.03000,4.91455
1113.04000,4.91455
1113.05000,4.91455
1113.06000,4.91455
1113.07000,4.91455
1113.08000,4.91455
1113.09000,4.91455
1113.10000,4.91455
1113.11000,4.91455
1113.12000,4.91455
1113.13000,4.91455
1113.14000,4.91455
1113.15000,4.91455
1113.16000,4.91333
1113.17000,4.91333
1113.18000,4.91455
1113.19000,4.91455
1113.20000,4.91455
1113.21000,4.91455
1113.22000,4.91455
1113.23000,4.91455
1113.24000,4.91455
1113.25000,4.91455
1113.26000,4.91333
1113.27000,4.91455
1113.28000,4.91455
1113.29000,4.91455
1113.30000,4.91455
1113.31000,4.91455
1113.32000,4.91455
1113.33000,4.91455
1113.34000,4.91455
1113.35000,4.91455
1113.36000,4.91455
1113.37000,4.91455
1113.38000,4.91455
1113.39000,4.91455
1113.40000,4.91455
1113.41000,4.91455
1113.42000,4.91455
1113.43000,4.91455
1113.44000,4.91455
1113.45000,4.91455
1113.46000,4.91455
1113.47000,4.91455
1113.48000,4.91455
1113.49000,4.91455
1113.50000,4.91455
1113.51000,4.91455
1113.52000,4.91455
1113.53000,4.91455
1113.54000,4.91455
1113.55000,4.91455
1113.56000,4.91455
1113.57000,4.91455
1113.58000,4.91455
1113.59000,4.91455
1113.60000,4.91455
1113.61000,4.91455
1113.62000,4.91455
1113.63000,4.91455
1113.64000,4.91455
1113.65000,4.91455
1113.66000,4.91455
1113.67000,4.91455
1113.68000,4.91455
1113.69000,4.91455
1113.70000,4.91455
1113.71000,4.91455
1113.72000,4.91455
1113.73000,4.91333
1113.74000,4.91333
1113.75000,4.91455
1113.76000,4.91455
1113.77000,4.91455
1113.78000,4.91455
1113.79000,4.91455
1113.80000,4.91455
1113.81000,4.91333
1113.82000,4.91333
1113.83000,4.91333
1113.84000,4.91333
1113.85000,4.91333
1113.86000,4.91333
1113.87000,4.91455
1113.88000,4.91333
1113.89000,4.91333
1113.90000,4.91455
1113.91000,4.91455
1113.92000,4.91455
1113.93000,4.91455
1113.94000,4.91455
1113.95000,4.91455
1113.96000,4.91455
1113.97000,4.91455
1113.98000,4.91455
1113.99000,4.91455
1114.00000,4.91455
1114.01000,4.91455
1114.02000,4.91455
1114.03000,4.91455
1114.04000,4.91455
1114.05000,4.91455
1114.06000,4.91455
1114.07000,4.91455
1114.08000,4.91455
1114.09000,4.91455
1114.10000,4.91455
1114.11000,4.91455
1114.12000,4.91455
1114.13000,4.91455
1114.14000,4.91455
1114.15000,4.91455
1114.16000,4.91455
1114.17000,4.91455
1114.18000,4.91455
1114.19000,4.91455
1114.20000,4.91455
1114.21000,4.91455
1114.22000,4.91455
1114.23000,4.91455
1114.24000,4.91455
1114.25000,4.91455
1114.26000,4.91333
1114.27000,4.91211
1114.28000,4.91211
1114.29000,4.91211
1114.30000,4.91333
1114.31000,4.91333
1114.32000,4.91455
1114.33000,4.91455
1114.34000,4.91455
1114.35000,4.91455
1114.36000,4.91455
1114.37000,4.91455
1114.38000,4.91455
1114.39000,4.91455
1114.40000,4.91455
1114.41000,4.91455
1114.42000,4.91333
1114.43000,4.91333
1114.44000,4.91455
1114.45000,4.91455
1114.46000,4.91455
1114.47000,4.91455
1114.48000,4.91455
1114.49000,4.91455
1114.50000,4.91455
1114.51000,4.91455
1114.52000,4.91455
1114.53000,4.91455
1114.54000,4.91455
1114.55000,4.91455
1114.56000,4.91455
1114.57000,4.91455
1114.58000,4.91455
1114.59000,4.91455
1114.60000,4.91455
1114.61000,4.91455
1114.62000,4.91455
1114.63000,4.91455
1114.64000,4.91455
1114.65000,4.91333
1114.66000,4.91333
1114.67000,4.91455
1114.68000,4.91455
1114.69000,4.91455
1114.70000,4.91455
1114.71000,4.91455
1114.72000,4.91455
1114.73000,4.91455
1114.74000,4.91455
1114.75000,4.91455
1114.76000,4.91455
1114.77000,4.91455
1114.78000,4.91455
1114.79000,4.91455
1114.80000,4.91455
1114.81000,4.91455
1114.82000,4.91455
1114.83000,4.91455
1114.84000,4.91455
1114.85000,4.91455
1114.86000,4.91455
1114.87000,4.91455
1114.88000,4.91455
1114.89000,4.91455
1114.90000,4.91455
1114.91000,4.91455
1114.92000,4.91455
1114.93000,4.91333
1114.94000,4.91333
1114.95000,4.91455
1114.96000,4.91333
1114.97000,4.91333
1114.98000,4.91333
1114.99000,4.91455
1115.00000,4.91455
1115.01000,4.91455
1115.02000,4.91455
1115.03000,4.91455
1115.04000,4.91455
1115.05000,4.91455
1115.06000,4.91455
1115.07000,4.91455
1115.08000,4.91455
1115.09000,4.91455
1115.10000,4.91455
1115.11000,4.91455
1115.12000,4.91455
1115.13000,4.91455
1115.14000,4.91455
1115.15000,4.91455
1115.16000,4.91455
1115.17000,4.91455
1115.18000,4.91455
1115.19000,4.91455
1115.20000,4.91455
1115.21000,4.91455
1115.22000,4.91455
1115.23000,4.91455
1115.24000,4.91455
1115.25000,4.91455
1115.26000,4.91455
1115.27000,4.91455
1115.28000,4.91455
1115.29000,4.91455
1115.30000,4.91455
1115.31000,4.91455
1115.32000,4.91455
1115.33000,4.91455
1115.34000,4.91455
1115.35000,4.91455
1115.36000,4.91455
1115.37000,4.91455
1115.38000,4.91455
1115.39000,4.91455
1115.40000,4.91455
1115.41000,4.91455
1115.42000,4.91455
1115.43000,4.91455
1115.44000,4.91455
1115.45000,4.91455
1115.46000,4.91455
1115.47000,4.91455
1115.48000,4.91455
1115.49000,4.91455
1115.50000,4.91455
1115.51000,4.91455
1115.52000,4.91455
1115.53000,4.91455
1115.54000,4.91455
1115.55000,4.91455
1115.56000,4.91455
1115.57000,4.91455
1115.58000,4.91455
1115.59000,4.91455
1115.60000,4.91455
1115.61000,4.91455
1115.62000,4.91455
1115.63000,4.91455
1115.64000,4.91333
1115.65000,4.91333
1115.66000,4.91211
1115.67000,4.91211
1115.68000,4.91333
1115.69000,4.91333
1115.70000,4.91455
1115.71000,4.91455
1115.72000,4.91455
1115.73000,4.91455
1115.74000,4.91455
1115.75000,4.91455
1115.76000,4.91455
1115.77000,4.91455
1115.78000,4.91455
1115.79000,4.91333
1115.80000,4.91333
1115.81000,4.91333
1115.82000,4.91333
1115.83000,4.91333
1115.84000,4.91455
1115.85000,4.91455
1115.86000,4.91455
1115.87000,4.91455
1115.88000,4.91455
1115.89000,4.91455
1115.90000,4.91455
1115.91000,4.91455
1115.92000,4.91455
1115.93000,4.91455
1115.94000,4.91455
1115.95000,4.91455
1115.96000,4.91455
1115.97000,4.91455
1115.98000,4.91455
1115.99000,4.91455
1116.00000,4.91455
1116.01000,4.91455
1116.02000,4.91455
1116.03000,4.91455
1116.04000,4.91455
1116.05000,4.91455
1116.06000,4.91455
1116.07000,4.91455
1116.08000,4.91455
1116.09000,4.91455
1116.10000,4.91455
1116.11000,4.91455
1116.12000,4.91455
1116.13000,4.91455
1116.14000,4.91455
1116.15000,4.91455
1116.16000,4.91455
1116.17000,4.91455
1116.18000,4.91455
1116.19000,4.91455
1116.20000,4.91455
1116.21000,4.91455
1116.22000,4.91455
1116.23000,4.91455
1116.24000,4.91455
1116.25000,4.91455
1116.26000,4.91455
1116.27000,4.91455
1116.28000,4.91455
1116.29000,4.91455
1116.30000,4.91455
1116.31000,4.91455
1116.32000,4.91455
1116.33000,4.91455
1116.34000,4.91455
1116.35000,4.91455
1116.36000,4.91455
1116.37000,4.91455
1116.38000,4.91455
1116.39000,4.91455
1116.40000,4.91455
1116.41000,4.91455
1116.42000,4.91455
1116.43000,4.91455
1116.44000,4.91455
1116.45000,4.91455
1116.46000,4.91455
1116.47000,4.91455
1116.48000,4.91455
1116.49000,4.91455
1116.50000,4.91455
1116.51000,4.91455
1116.52000,4.91455
1116.53000,4.91455
1116.54000,4.91455
1116.55000,4.91455
1116.56000,4.91455
1116.57000,4.91455
1116.58000,4.91455
1116.59000,4.91455
1116.60000,4.91455
1116.61000,4.91333
1116.62000,4.91333
1116.63000,4.91333
1116.64000,4.91455
1116.65000,4.91455
1116.66000,4.91455
1116.67000,4.91455
1116.68000,4.91455
1116.69000,4.91455
1116.70000,4.91455
1116.71000,4.91455
1116.72000,4.91333
1116.73000,4.91333
1116.74000,4.91333
1116.75000,4.91333
1116.76000,4.91333
1116.77000,4.91333
1116.78000,4.91455
1116.79000,4.91455
1116.80000,4.91455
1116.81000,4.91455
1116.82000,4.91455
1116.83000,4.91455
1116.84000,4.91455
1116.85000,4.91455
1116.86000,4.91455
1116.87000,4.91455
1116.88000,4.91455
1116.89000,4.91455
1116.90000,4.91333
1116.91000,4.91333
1116.92000,4.91333
1116.93000,4.91455
1116.94000,4.91455
1116.95000,4.91455
1116.96000,4.91455
1116.97000,4.91455
1116.98000,4.91455
1116.99000,4.91455
1117.00000,4.91455
1117.01000,4.91333
1117.02000,4.91333
1117.03000,4.91333
1117.04000,4.91211
1117.05000,4.91211
1117.06000,4.91333
1117.07000,4.91333
1117.08000,4.91455
1117.09000,4.91455
1117.10000,4.91455
1117.11000,4.91455
1117.12000,4.91455
1117.13000,4.91455
1117.14000,4.91455
1117.15000,4.91455
1117.16000,4.91455
1117.17000,4.91455
1117.18000,4.91455
1117.19000,4.91455
1117.20000,4.91455
1117.21000,4.91455
1117.22000,4.91455
1117.23000,4.91455
1117.24000,4.91455
1117.25000,4.91455
1117.26000,4.91455
1117.27000,4.91455
1117.28000,4.91455
1117.29000,4.91455
1117.30000,4.91455
1117.31000,4.91455
1117.32000,4.91455
1117.33000,4.91455
1117.34000,4.91455
1117.35000,4.91455
1117.36000,4.91455
1117.37000,4.91455
1117.38000,4.91455
1117.39000,4.91455
1117.40000,4.91455
1117.41000,4.91455
1117.42000,4.91455
1117.43000,4.91455
1117.44000,4.91455
1117.45000,4.91455
1117.46000,4.91455
1117.47000,4.91455
1117.48000,4.91455
1117.49000,4.91455
1117.50000,4.91455
1117.51000,4.91455
1117.52000,4.91455
1117.53000,4.91455
1117.54000,4.91455
1117.55000,4.91455
1117.56000,4.91455
1117.57000,4.91333
1117.58000,4.91333
1117.59000,4.91455
1117.60000,4.91455
1117.61000,4.91455
1117.62000,4.91455
1117.63000,4.91455
1117.64000,4.91455
1117.65000,4.91455
1117.66000,4.91455
1117.67000,4.91455
1117.68000,4.91455
1117.69000,4.91333
1117.70000,4.91333
1117.71000,4.91455
1117.72000,4.91455
1117.73000,4.91455
1117.74000,4.91455
1117.75000,4.91455
1117.76000,4.91455
1117.77000,4.91455
1117.78000,4.91455
1117.79000,4.91455
1117.80000,4.91455
1117.81000,4.91333
1117.82000,4.91333
1117.83000,4.91333
1117.84000,4.91455
1117.85000,4.91333
1117.86000,4.91333
1117.87000,4.91455
1117.88000,4.91333
1117.89000,4.91333
1117.90000,4.91333
1117.91000,4.91333
1117.92000,4.91455
1117.93000,4.91455
1117.94000,4.91333
1117.95000,4.91333
1117.96000,4.91333
1117.97000,4.91333
1117.98000,4.91455
1117.99000,4.91455
1118.00000,4.91455
1118.01000,4.91455
1118.02000,4.91455
1118.03000,4.91455
1118.04000,4.91455
1118.05000,4.91455
1118.06000,4.91455
1118.07000,4.91455
1118.08000,4.91455
1118.09000,4.91455
1118.10000,4.91455
1118.11000,4.91455
1118.12000,4.91455
1118.13000,4.91455
1118.14000,4.91455
1118.15000,4.91455
1118.16000,4.91455
1118.17000,4.91455
1118.18000,4.91455
1118.19000,4.91455
1118.20000,4.91455
1118.21000,4.91455
1118.22000,4.91455
1118.23000,4.91455
1118.24000,4.91455
1118.25000,4.91455
1118.26000,4.91455
1118.27000,4.91455
1118.28000,4.91455
1118.29000,4.91455
1118.30000,4.91455
1118.31000,4.91455
1118.32000,4.91455
1118.33000,4.91455
1118.34000,4.91455
1118.35000,4.91455
1118.36000,4.91455
1118.37000,4.91455
1118.38000,4.91455
1118.39000,4.91455
1118.40000,4.91455
1118.41000,4.91455
1118.42000,4.91333
1118.43000,4.91333
1118.44000,4.91211
1118.45000,4.91211
1118.46000,4.91211
1118.47000,4.91333
1118.48000,4.91333
1118.49000,4.91455
1118.50000,4.91455
1118.51000,4.91455
1118.52000,4.91455
1118.53000,4.91455
1118.54000,4.91455
1118.55000,4.91455
1118.56000,4.91455
1118.57000,4.91455
1118.58000,4.91455
1118.59000,4.91455
1118.60000,4.91455
1118.61000,4.91455
1118.62000,4.91455
1118.63000,4.91455
1118.64000,4.91455
1118.65000,4.91455
1118.66000,4.91455
