22525.0,0.42
22526.7,0.37
22528.3,0.39
22529.9,0.39
22531.5,0.39
22533.0,0.42
22534.6,0.39
22536.1,0.42
22537.7,0.39
22539.3,0.39
22540.9,0.39
22542.5,0.39
22544.1,0.39
22545.7,0.39
22547.2,0.42
22548.8,0.39
22550.3,0.42
22551.8,0.42
22553.2,0.45
22554.8,0.39
22556.4,0.39
22557.9,0.42
22559.5,0.39
22561.0,0.42
22562.6,0.39
22564.2,0.39
22565.8,0.39
22567.4,0.39
22569.0,0.39
22570.7,0.37
22572.4,0.37
22574.0,0.39
22575.5,0.42
22577.2,0.37
22578.8,0.39
22580.4,0.39
22582.1,0.37
22583.8,0.37
22585.4,0.39
22587.0,0.39
22588.6,0.39
22590.2,0.39
22591.8,0.39
22593.4,0.39
22595.1,0.37
22596.8,0.37
22598.5,0.37
22600.1,0.39
22601.6,0.42
22603.1,0.42
22604.6,0.42
22606.3,0.37
22607.9,0.39
22609.5,0.39
22611.2,0.37
22613.0,0.35
22614.7,0.37
22616.4,0.37
22618.1,0.37
22619.8,0.37
22621.4,0.39
22623.0,0.39
22624.7,0.37
22626.3,0.39
22627.8,0.42
22629.4,0.39
22631.0,0.39
22632.6,0.39
22634.2,0.39
22635.8,0.39
22637.5,0.37
22639.0,0.42
22640.7,0.37
22642.3,0.39
22643.9,0.39
22645.5,0.39
22647.1,0.39
22648.7,0.39
22650.2,0.42
22651.7,0.42
22653.2,0.42
22654.8,0.39
22656.3,0.42
22657.9,0.39
22659.5,0.39
22661.0,0.42
22662.5,0.42
22664.2,0.37
22665.8,0.39
22667.5,0.37
22669.1,0.39
22670.8,0.37
22672.5,0.37
22674.2,0.37
22675.8,0.39
22677.4,0.39
22679.0,0.39
22680.7,0.37
22682.4,0.37
22684.0,0.39
22685.7,0.37
22687.3,0.39
22689.0,0.37
22690.7,0.37
22692.3,0.39
22693.9,0.39
22695.5,0.39
22697.1,0.39
22698.8,0.37
22700.4,0.39
22702.1,0.37
22703.8,0.37
22705.4,0.39
22706.9,0.42
22708.4,0.42
22710.0,0.39
22711.5,0.42
22713.0,0.42
22714.5,0.42
22716.0,0.42
22717.5,0.42
22718.9,0.45
22720.5,0.39
22722.0,0.42
22723.5,0.42
22725.1,0.39
22726.7,0.39
22728.3,0.39
22729.9,0.39
22731.6,0.37
22733.2,0.39
22734.9,0.37
22736.4,0.42
22738.0,0.39
22739.6,0.39
22741.2,0.39
22742.7,0.42
22744.2,0.42
22745.8,0.39
22747.4,0.39
22749.0,0.39
22750.6,0.39
22752.2,0.39
22753.8,0.39
22755.3,0.42
22756.9,0.39
22758.5,0.39
22760.0,0.42
22761.6,0.39
22763.2,0.39
22764.9,0.37
22766.5,0.39
22768.2,0.37
22769.8,0.39
22771.5,0.37
22773.1,0.39
22774.7,0.39
22776.3,0.39
22778.0,0.37
22779.6,0.39
22781.3,0.37
22783.0,0.37
22784.6,0.39
22786.2,0.39
22787.8,0.39
22789.4,0.39
22791.1,0.37
22792.7,0.39
22794.3,0.39
22795.9,0.39
22797.5,0.39
22799.0,0.42
22800.5,0.42
22802.1,0.39
22803.7,0.39
22805.3,0.39
22806.8,0.42
22808.3,0.42
22809.8,0.42
22811.4,0.39
22812.8,0.45
22814.3,0.42
22815.8,0.42
22817.2,0.45
22818.6,0.45
22820.0,0.45
22821.5,0.42
22823.1,0.39
22824.6,0.42
22826.0,0.45
22827.5,0.42
22828.9,0.45
22830.4,0.42
22831.8,0.45
22833.3,0.42
22834.8,0.42
22836.2,0.45
22837.7,0.42
22839.2,0.42
22840.8,0.39
22842.3,0.42
22843.8,0.42
22845.3,0.42
22846.9,0.39
22848.4,0.42
22849.8,0.45
22851.3,0.42
22852.9,0.39
22854.5,0.39
22856.1,0.39
22857.6,0.42
22859.1,0.42
22860.7,0.39
22862.3,0.39
22864.0,0.37
22865.6,0.39
22867.2,0.39
22868.8,0.39
22870.3,0.42
22871.9,0.39
22873.4,0.42
22874.9,0.42
22876.5,0.39
22878.0,0.42
22879.5,0.42
22881.1,0.39
22882.6,0.42
22884.1,0.42
22885.7,0.39
22887.2,0.42
22888.8,0.39
22890.4,0.39
22891.9,0.42
22893.5,0.39
22895.0,0.42
22896.6,0.39
22898.1,0.42
22899.7,0.39
22901.3,0.39
22902.8,0.42
22904.3,0.42
22905.9,0.39
22907.5,0.39
22909.1,0.39
22910.7,0.39
22912.2,0.42
22913.8,0.39
22915.4,0.39
22916.9,0.42
22918.4,0.42
22920.0,0.39
22921.6,0.39
22923.2,0.39
22924.9,0.37
22926.5,0.39
22928.2,0.37
22929.8,0.39
22931.5,0.37
22933.1,0.39
22934.7,0.39
22936.2,0.42
22937.8,0.39
22939.4,0.39
22940.9,0.42
22942.5,0.39
22944.2,0.37
22945.9,0.37
22947.6,0.37
22949.3,0.37
22951.0,0.37
22952.7,0.37
22954.3,0.39
22955.9,0.39
22957.5,0.39
22959.0,0.42
22960.6,0.39
22962.2,0.39
22963.9,0.37
22965.5,0.39
22967.2,0.37
22968.8,0.39
22970.4,0.39
22972.0,0.39
22973.7,0.37
22975.3,0.39
22977.0,0.37
22978.7,0.37
22980.3,0.39
22981.9,0.39
22983.5,0.39
22985.1,0.39
22986.8,0.37
22988.5,0.37
22990.3,0.35
22992.0,0.37
22993.7,0.37
22995.3,0.39
22997.0,0.37
22998.6,0.39
23000.1,0.42
23001.7,0.39
23003.3,0.39
23005.0,0.37
23006.6,0.39
23008.2,0.39
23009.9,0.37
23011.5,0.39
23013.1,0.39
23014.7,0.39
23016.4,0.37
23018.1,0.37
23019.8,0.37
23021.6,0.35
23023.3,0.37
23025.0,0.37
23026.7,0.37
23028.4,0.37
23030.2,0.35
23032.0,0.35
23033.7,0.37
23035.3,0.39
23036.9,0.39
23038.5,0.39
23040.1,0.39
23041.8,0.37
23043.4,0.39
23045.0,0.39
23046.6,0.39
23048.2,0.39
23049.9,0.37
23051.5,0.39
23053.2,0.37
23054.8,0.39
23056.5,0.37
23058.1,0.39
23059.8,0.37
23061.4,0.39
23063.1,0.37
23064.7,0.39
23066.3,0.39
23067.9,0.39
23069.5,0.39
23071.1,0.39
23072.7,0.39
23074.3,0.39
23075.8,0.42
23077.4,0.39
23079.0,0.39
23080.6,0.39
23082.2,0.39
23083.8,0.39
23085.7,0.33
23087.7,0.31
23089.5,0.35
23091.3,0.35
23093.3,0.31
23095.6,0.27
23097.6,0.31
23099.4,0.35
23101.2,0.35
23102.8,0.39
23104.5,0.37
23106.1,0.39
23107.7,0.39
23109.2,0.42
23110.7,0.42
23112.2,0.42
23113.7,0.42
23115.3,0.39
23116.8,0.42
23118.4,0.39
23120.0,0.39
23121.5,0.42
23123.0,0.42
23124.6,0.39
23126.2,0.39
23127.8,0.39
23129.3,0.42
23130.8,0.42
23132.4,0.39
23133.9,0.42
23135.5,0.39
23137.2,0.37
23138.8,0.39
23140.4,0.39
23141.9,0.42
23143.4,0.42
23144.9,0.42
23146.3,0.45
23147.8,0.42
23149.3,0.42
23150.8,0.42
23152.3,0.42
23153.9,0.39
23155.5,0.39
23157.0,0.42
23158.6,0.39
23160.1,0.42
23161.7,0.39
23163.5,0.35
23165.9,0.26
23168.0,0.30
23169.9,0.33
23171.7,0.35
23173.3,0.39
23174.9,0.39
23176.4,0.42
23178.0,0.39
23179.5,0.42
23181.1,0.39
23182.6,0.42
23184.2,0.39
23185.7,0.42
23187.3,0.39
23188.8,0.42
23190.4,0.39
23192.0,0.39
23193.5,0.42
23195.2,0.37
23196.8,0.39
23198.3,0.42
23199.8,0.42
23201.4,0.39
23202.9,0.42
23204.5,0.39
23206.0,0.42
23207.6,0.39
23209.2,0.39
23210.8,0.39
23212.4,0.39
23214.0,0.39
23215.6,0.39
23217.2,0.39
23218.7,0.42
23220.2,0.42
23221.8,0.39
23223.3,0.42
23224.9,0.39
23226.5,0.39
23228.1,0.39
23229.7,0.39
23231.3,0.39
23232.9,0.39
23234.4,0.42
23236.0,0.39
23237.6,0.39
23239.3,0.37
23240.9,0.39
23242.5,0.39
23244.0,0.42
23245.6,0.39
23247.1,0.42
23248.7,0.39
23250.2,0.42
23251.7,0.42
23253.2,0.42
23254.7,0.42
23256.2,0.42
23257.7,0.42
23259.3,0.39
23260.9,0.39
23262.5,0.39
23264.1,0.39
23265.6,0.42
23267.2,0.39
23268.8,0.39
23270.5,0.37
23272.2,0.37
23274.0,0.35
23275.6,0.39
23277.3,0.37
23278.9,0.39
23280.5,0.39
23282.1,0.39
23283.7,0.39
23285.4,0.37
23287.0,0.39
23288.6,0.39
23290.3,0.37
23292.0,0.37
23293.6,0.39
23295.3,0.37
23297.0,0.37
23298.6,0.39
23300.3,0.37
23301.9,0.39
23303.5,0.39
23305.0,0.42
23306.5,0.42
23308.0,0.42
23309.5,0.42
23311.1,0.39
23312.6,0.42
23314.1,0.42
23315.6,0.42
23317.0,0.45
23318.6,0.39
23320.2,0.39
23321.7,0.42
23323.2,0.42
23324.7,0.42
23326.3,0.39
23328.0,0.37
23329.6,0.39
23331.3,0.37
23333.1,0.35
23334.8,0.37
23336.3,0.42
23337.8,0.42
23339.3,0.42
23340.8,0.42
23342.3,0.42
23343.8,0.42
23345.3,0.42
23346.9,0.39
23348.5,0.39
23350.1,0.39
23351.7,0.39
23353.2,0.42
23354.7,0.42
23356.2,0.42
23357.7,0.42
23359.3,0.39
23360.8,0.42
23362.3,0.42
23363.8,0.42
23365.4,0.39
23366.9,0.42
23368.5,0.39
23370.0,0.42
23371.6,0.39
23373.1,0.42
23374.7,0.39
23376.2,0.42
23377.8,0.39
23379.3,0.42
23381.0,0.37
23382.6,0.39
23384.2,0.39
23385.8,0.39
23387.5,0.37
23389.3,0.35
23391.2,0.33
23393.0,0.35
23394.6,0.39
23396.2,0.39
23397.8,0.39
23399.3,0.42
23400.8,0.42
23402.4,0.39
23403.9,0.42
23405.4,0.42
23406.9,0.42
23408.3,0.45
23409.8,0.42
23411.4,0.39
23412.9,0.42
23414.4,0.42
23416.0,0.39
23417.5,0.42
23419.2,0.37
23420.8,0.39
23422.4,0.39
23424.0,0.39
23425.6,0.39
23427.3,0.37
23428.9,0.39
23430.5,0.39
23432.1,0.39
23433.7,0.39
23435.3,0.39
23436.9,0.39
23438.4,0.42
23439.9,0.42
23441.5,0.39
23443.1,0.39
23444.7,0.39
23446.3,0.39
23447.8,0.42
23449.4,0.39
23451.0,0.39
23452.6,0.39
23454.2,0.39
23455.7,0.42
23457.3,0.39
23458.8,0.42
23460.5,0.37
23462.2,0.37
23463.9,0.37
23465.6,0.37
23467.2,0.39
23468.8,0.39
23470.4,0.39
23472.0,0.39
23473.6,0.39
23475.1,0.42
23476.8,0.37
23478.5,0.37
23480.2,0.37
23481.8,0.39
23483.4,0.39
23485.0,0.39
23486.7,0.37
23488.3,0.39
23489.9,0.39
23491.5,0.39
23493.1,0.39
23494.7,0.39
23496.3,0.39
23497.9,0.39
23499.5,0.39
23501.2,0.37
23502.9,0.37
23504.6,0.37
23506.2,0.39
23507.9,0.37
23509.5,0.39
23511.2,0.37
23512.8,0.39
23514.4,0.39
23516.2,0.35
23517.9,0.37
23519.6,0.37
23521.2,0.39
23522.8,0.39
23524.5,0.37
23526.1,0.39
23527.7,0.39
23529.4,0.37
23531.0,0.39
23532.7,0.37
23534.3,0.39
23535.8,0.42
23537.3,0.42
23538.9,0.39
23540.5,0.39
23542.1,0.39
23543.7,0.39
23545.2,0.42
23546.7,0.42
23548.2,0.42
23549.7,0.42
23551.2,0.42
23552.7,0.42
23554.2,0.42
23555.8,0.39
23557.3,0.42
23558.8,0.42
23560.5,0.37
23562.2,0.37
23563.8,0.39
23565.5,0.37
23567.1,0.39
23568.8,0.37
23570.4,0.39
23571.9,0.42
23573.5,0.39
23575.1,0.39
23576.7,0.39
23578.3,0.39
23579.9,0.39
23581.5,0.39
23583.0,0.42
23584.6,0.39
23586.2,0.39
23587.9,0.37
23589.5,0.39
23591.1,0.39
23592.6,0.42
23594.0,0.45
23595.2,0.52
23596.5,0.48
23597.8,0.48
23599.1,0.48
23600.4,0.48
23601.7,0.48
23603.1,0.45
23604.6,0.42
23606.0,0.45
23607.5,0.42
23609.1,0.39
23610.7,0.39
23612.3,0.39
23613.9,0.39
23615.5,0.39
23617.2,0.37
23618.8,0.39
23620.4,0.39
23622.0,0.39
23623.6,0.39
23625.2,0.39
23626.8,0.39
23628.4,0.39
23630.1,0.37
23631.8,0.37
23633.5,0.37
23635.1,0.39
23636.8,0.37
23638.4,0.39
23640.0,0.39
23641.6,0.39
23643.3,0.37
23645.0,0.37
23646.7,0.37
23648.5,0.35
23650.3,0.35
23651.9,0.39
23653.5,0.39
23655.2,0.37
23656.8,0.39
23658.5,0.37
23660.2,0.37
23661.9,0.37
23663.5,0.39
23665.2,0.37
23666.8,0.39
23668.4,0.39
23670.0,0.39
23671.6,0.39
23673.2,0.39
23674.9,0.37
23676.5,0.39
23678.1,0.39
23679.8,0.37
23681.4,0.39
23683.1,0.37
23684.7,0.39
23686.4,0.37
23688.0,0.39
23689.7,0.37
23691.3,0.39
23693.0,0.37
23694.7,0.37
23696.3,0.39
23697.9,0.39
23699.5,0.39
23701.1,0.39
23702.7,0.39
23704.3,0.39
23706.1,0.35
23707.7,0.39
23709.3,0.39
23711.0,0.37
23712.6,0.39
23714.2,0.39
23715.7,0.42
23717.2,0.42
23718.7,0.42
23720.2,0.42
23721.8,0.39
23723.3,0.42
23724.8,0.42
23726.3,0.42
23727.7,0.45
23729.2,0.42
23730.7,0.42
23732.2,0.42
23733.8,0.39
23735.4,0.39
23736.9,0.42
23738.5,0.39
23740.1,0.39
23741.6,0.42
23743.1,0.42
23744.6,0.42
23746.0,0.45
23747.5,0.42
23749.0,0.42
23750.5,0.42
23752.0,0.42
23753.5,0.42
23755.0,0.42
23756.5,0.42
23758.0,0.42
23759.4,0.45
23760.9,0.42
23762.3,0.45
23763.9,0.39
23765.5,0.39
23767.0,0.42
23768.6,0.39
23770.2,0.39
23771.8,0.39
23773.4,0.39
23774.9,0.42
23776.5,0.39
23778.0,0.42
23779.5,0.42
23781.1,0.39
23782.7,0.39
23784.3,0.39
23785.9,0.39
23787.5,0.39
23789.1,0.39
23790.7,0.39
23792.3,0.39
23793.9,0.39
23795.5,0.39
23797.1,0.39
23798.7,0.39
23800.3,0.39
23801.8,0.42
23803.3,0.42
23804.8,0.42
23806.4,0.39
23807.9,0.42
23809.5,0.39
23811.1,0.39
23812.7,0.39
23814.3,0.39
23816.0,0.37
23817.7,0.37
23819.3,0.39
23820.9,0.39
23822.5,0.39
23824.2,0.37
23825.7,0.42
23827.3,0.39
23828.8,0.42
23830.4,0.39
23832.0,0.39
23833.6,0.39
23835.1,0.42
23836.7,0.39
23838.3,0.39
23839.8,0.42
23841.3,0.42
23842.9,0.39
23844.6,0.37
23846.2,0.39
23847.8,0.39
23849.4,0.39
23851.0,0.39
23852.5,0.42
23854.1,0.39
23855.6,0.42
23857.2,0.39
23858.7,0.42
23860.3,0.39
23862.0,0.37
23863.5,0.42
23865.1,0.39
23866.7,0.39
23868.2,0.42
23869.8,0.39
23871.3,0.42
23872.8,0.42
23874.3,0.42
23875.8,0.42
23877.4,0.39
23879.0,0.39
23880.6,0.39
23882.2,0.39
23883.8,0.39
23885.4,0.39
23887.1,0.37
23888.6,0.42
23890.2,0.39
23891.7,0.42
23893.3,0.39
23894.8,0.42
23896.2,0.45
23897.8,0.39
23899.4,0.39
23901.0,0.39
23902.5,0.42
23904.0,0.42
23905.6,0.39
23907.2,0.39
23908.8,0.39
23910.3,0.42
23911.8,0.42
23913.3,0.42
23914.8,0.42
23916.4,0.39
23917.9,0.42
23919.4,0.42
23920.9,0.42
23922.4,0.42
23923.9,0.42
23925.4,0.42
23927.0,0.39
23928.6,0.39
23930.1,0.42
23931.6,0.42
23933.1,0.42
23934.7,0.39
23936.2,0.42
23937.8,0.39
23939.3,0.42
23940.9,0.39
23942.4,0.42
23943.9,0.42
23945.4,0.42
23947.1,0.37
23948.7,0.39
23950.3,0.39
23951.8,0.42
23953.4,0.39
23955.0,0.39
23956.5,0.42
23958.1,0.39
23959.6,0.42
23961.2,0.39
23962.7,0.42
23964.4,0.37
23966.0,0.39
23967.6,0.39
23969.2,0.39
23970.9,0.37
23972.5,0.39
23974.2,0.37
23975.8,0.39
23977.4,0.39
23979.0,0.39
23980.6,0.39
23982.2,0.39
23983.8,0.39
23985.4,0.39
23986.9,0.42
23988.5,0.39
23990.0,0.42
23991.5,0.42
23993.0,0.42
23994.5,0.42
23996.0,0.42
23997.5,0.42
23999.1,0.39
24000.7,0.39
24002.2,0.42
24003.7,0.42
24005.2,0.42
24006.7,0.42
24008.2,0.42
24009.7,0.42
24011.2,0.42
24012.7,0.42
24014.3,0.39
24015.9,0.39
24017.5,0.39
24019.2,0.37
24020.8,0.39
24022.6,0.35
24024.2,0.39
24025.8,0.39
24027.4,0.39
24028.9,0.42
24030.5,0.39
24032.2,0.37
24033.8,0.39
24035.5,0.37
24037.3,0.35
24039.0,0.37
24040.7,0.37
24042.3,0.39
24044.0,0.37
24045.7,0.37
24047.4,0.37
24049.1,0.37
24050.9,0.35
24052.5,0.39
24054.2,0.37
24055.9,0.37
24057.6,0.37
24059.1,0.42
24060.7,0.39
24062.3,0.39
24064.0,0.37
24065.7,0.37
24067.3,0.39
24068.9,0.39
24070.4,0.42
24072.0,0.39
24073.6,0.39
24075.2,0.39
24076.9,0.37
24078.5,0.39
24080.2,0.37
24081.8,0.39
24083.4,0.39
24085.1,0.37
24086.7,0.39
24088.3,0.39
24089.9,0.39
24091.5,0.39
24093.1,0.39
24094.8,0.37
24096.5,0.37
24098.2,0.37
24099.9,0.37
24101.5,0.39
24103.2,0.37
24104.8,0.39
24106.4,0.39
24108.1,0.37
24109.8,0.37
24111.5,0.37
24113.3,0.35
24114.9,0.39
24116.5,0.39
24118.1,0.39
24119.7,0.39
24121.3,0.39
24123.0,0.37
24124.6,0.39
24126.3,0.37
24127.9,0.39
24129.6,0.37
24131.2,0.39
24132.8,0.39
24134.5,0.37
24136.1,0.39
24137.7,0.39
24139.3,0.39
24141.0,0.37
24142.6,0.39
24144.2,0.39
24145.9,0.37
24147.6,0.37
24149.2,0.39
24151.0,0.35
24152.7,0.37
24154.4,0.37
24156.0,0.39
24157.6,0.39
24159.1,0.42
24160.7,0.39
24162.3,0.39
24163.8,0.42
24165.4,0.39
24167.0,0.39
24168.5,0.42
24170.1,0.39
24171.7,0.39
24173.3,0.39
24175.0,0.37
24176.6,0.39
24178.2,0.39
24179.8,0.39
24181.5,0.37
24183.2,0.37
24184.8,0.39
24186.4,0.39
24187.9,0.42
24189.5,0.39
24191.1,0.39
24192.7,0.39
24194.4,0.37
24196.1,0.37
24197.7,0.39
24199.4,0.37
24201.0,0.39
24202.5,0.42
24204.1,0.39
24205.6,0.42
24207.2,0.39
24208.8,0.39
24210.4,0.39
24212.0,0.39
24213.5,0.42
24215.1,0.39
24216.7,0.39
24218.2,0.42
24219.7,0.42
24221.2,0.42
24222.8,0.39
24224.4,0.39
24226.0,0.39
24227.5,0.42
24229.1,0.39
24230.8,0.37
24232.4,0.39
24234.2,0.35
24235.9,0.37
24237.6,0.37
24239.4,0.35
24241.0,0.39
24242.7,0.37
24244.4,0.37
24246.0,0.39
24247.6,0.39
24249.2,0.39
24250.8,0.39
24252.3,0.42
24253.9,0.39
24255.6,0.37
24257.2,0.39
24258.8,0.39
24260.4,0.39
24261.9,0.42
24263.4,0.42
24265.0,0.39
24266.5,0.42
24268.1,0.39
24269.8,0.37
24271.4,0.39
24273.0,0.39
24274.6,0.39
24276.2,0.39
24277.8,0.39
24279.5,0.37
24281.2,0.37
24282.8,0.39
24284.5,0.37
24286.2,0.37
24288.0,0.35
24289.6,0.39
24291.2,0.39
24292.8,0.39
24294.3,0.42
24295.8,0.42
24297.4,0.39
24298.9,0.42
24300.5,0.39
24302.2,0.37
24303.9,0.37
24305.6,0.37
24307.3,0.37
24309.0,0.37
24310.7,0.37
24312.4,0.37
24314.0,0.39
24315.7,0.37
24317.3,0.39
24318.9,0.39
24320.5,0.39
24322.1,0.39
24323.7,0.39
24325.3,0.39
24326.9,0.39
24328.6,0.37
24330.2,0.39
24331.8,0.39
24333.3,0.42
24334.8,0.42
24336.4,0.39
24338.0,0.39
24339.7,0.37
24341.3,0.39
24343.0,0.37
24344.6,0.39
24346.3,0.37
24348.0,0.37
24349.5,0.42
24351.1,0.39
24352.6,0.42
24354.2,0.39
24355.9,0.37
24357.6,0.37
24359.3,0.37
24361.0,0.37
24362.8,0.35
24364.4,0.39
24366.1,0.37
24367.8,0.37
24369.5,0.37
24371.1,0.39
24372.7,0.39
24374.3,0.39
24376.0,0.37
24377.5,0.42
24379.1,0.39
24380.7,0.39
24382.3,0.39
24384.0,0.37
24385.7,0.37
24387.3,0.39
24389.1,0.35
24390.7,0.39
24392.4,0.37
24394.1,0.37
24395.8,0.37
24397.4,0.39
24399.0,0.39
24400.7,0.37
24402.4,0.37
24404.0,0.39
24405.7,0.37
24407.3,0.39
24408.9,0.39
24410.5,0.39
24412.1,0.39
24413.7,0.39
24415.4,0.37
24417.1,0.37
24418.7,0.39
24420.3,0.39
24422.0,0.37
24423.6,0.39
24425.2,0.39
24426.8,0.39
24428.4,0.39
24430.0,0.39
24431.5,0.42
24433.1,0.39
24434.7,0.39
24436.2,0.42
24437.8,0.39
24439.4,0.39
24441.0,0.39
24442.5,0.42
24444.0,0.42
24445.6,0.39
24447.1,0.42
24448.7,0.39
24450.3,0.39
24451.9,0.39
24453.6,0.37
24455.1,0.42
24456.7,0.39
24458.4,0.37
24460.0,0.39
24461.6,0.39
24463.3,0.37
24464.9,0.39
24466.5,0.39
24468.1,0.39
24469.7,0.39
24471.3,0.39
24472.9,0.39
24474.5,0.39
24476.1,0.39
24477.6,0.42
24479.3,0.37
24480.9,0.39
24482.5,0.39
24484.2,0.37
24485.9,0.37
24487.5,0.39
24489.2,0.37
24490.8,0.39
24492.4,0.39
24493.9,0.42
24495.5,0.39
24497.2,0.37
24498.9,0.37
24500.6,0.37
24502.4,0.35
24504.1,0.37
24505.9,0.35
24507.6,0.37
24509.2,0.39
24510.9,0.37
24512.5,0.39
24514.2,0.37
24515.9,0.37
24517.7,0.35
24519.4,0.37
24521.2,0.35
24522.9,0.37
24524.6,0.37
24526.3,0.37
24527.9,0.39
24529.5,0.39
24531.2,0.37
24532.9,0.37
24534.7,0.35
24536.5,0.35
24538.2,0.37
24540.0,0.35
24541.8,0.35
24543.5,0.37
24545.2,0.37
24547.0,0.35
24548.8,0.35
24550.5,0.37
24552.2,0.37
24553.7,0.42
24555.4,0.37
24557.1,0.37
24558.8,0.37
24560.5,0.37
24562.2,0.37
24563.9,0.37
24565.6,0.37
24567.2,0.39
24568.9,0.37
24570.5,0.39
24572.1,0.39
24573.6,0.42
24575.2,0.39
24576.8,0.39
24578.3,0.42
24580.0,0.37
24581.6,0.39
24583.3,0.37
24585.0,0.37
24586.7,0.37
24588.3,0.39
24590.0,0.37
24591.6,0.39
24593.1,0.42
24594.7,0.39
24596.3,0.39
24597.9,0.39
24599.5,0.39
24601.1,0.39
24602.8,0.37
24604.4,0.39
24606.0,0.39
24607.6,0.39
24609.1,0.42
24610.5,0.45
24612.1,0.39
24613.7,0.39
24615.4,0.37
24617.1,0.37
24618.7,0.39
24620.3,0.39
24622.0,0.37
24623.7,0.37
24625.4,0.37
24627.1,0.37
24628.9,0.35
24630.7,0.35
24632.4,0.37
24634.1,0.37
24635.8,0.37
24637.5,0.37
24639.2,0.37
24640.9,0.37
24642.6,0.37
24644.4,0.35
24646.1,0.37
24647.8,0.37
24649.6,0.35
24651.3,0.37
24653.0,0.37
24654.7,0.37
24656.3,0.39
24657.9,0.39
24659.5,0.39
24661.2,0.37
24662.8,0.39
24664.5,0.37
24666.2,0.37
24667.9,0.37
24669.6,0.37
24671.2,0.39
24672.9,0.37
24674.6,0.37
24676.2,0.39
24677.9,0.37
24679.5,0.39
24681.1,0.39
24682.6,0.42
24684.2,0.39
24685.8,0.39
24687.3,0.42
24688.9,0.39
24690.5,0.39
24692.2,0.37
24693.8,0.39
24695.5,0.37
24697.2,0.37
24698.9,0.37
24700.6,0.37
24702.2,0.39
24703.9,0.37
24705.7,0.35
24707.5,0.35
24709.2,0.37
24710.9,0.37
24712.6,0.37
24714.3,0.37
24715.9,0.39
24717.5,0.39
24719.1,0.39
24720.8,0.37
24722.4,0.39
24724.2,0.35
24726.0,0.35
24727.8,0.35
24729.6,0.35
24731.3,0.37
24733.1,0.35
24734.7,0.39
24736.4,0.37
24738.1,0.37
24739.8,0.37
24741.5,0.37
24743.1,0.39
24744.7,0.39
24746.4,0.37
24748.1,0.37
24749.7,0.39
24751.3,0.39
24752.9,0.39
24754.4,0.42
24756.0,0.39
24757.8,0.35
24759.4,0.39
24761.1,0.37
24762.9,0.35
24764.7,0.35
24766.5,0.35
24768.2,0.37
24770.0,0.35
24771.7,0.37
24773.4,0.37
24775.0,0.39
24776.7,0.37
24778.3,0.39
24780.0,0.37
24781.6,0.39
24783.3,0.37
24785.0,0.37
24786.6,0.39
24788.3,0.37
24789.9,0.39
24791.5,0.39
24793.2,0.37
24794.9,0.37
24796.5,0.39
24798.1,0.39
24799.7,0.39
24801.4,0.37
24803.1,0.37
24804.8,0.37
24806.6,0.35
24808.3,0.37
24810.1,0.35
24811.8,0.37
24813.4,0.39
24815.1,0.37
24816.8,0.37
24818.5,0.37
24820.2,0.37
24821.9,0.37
24823.6,0.37
24825.3,0.37
24826.9,0.39
24828.5,0.39
24830.1,0.39
24831.7,0.39
24833.3,0.39
24834.9,0.39
24836.5,0.39
24838.2,0.37
24839.8,0.39
24841.5,0.37
24843.1,0.39
24844.8,0.37
24846.6,0.35
24848.4,0.35
24850.2,0.35
24851.8,0.39
24853.4,0.39
24855.0,0.39
24856.7,0.37
24858.4,0.37
24860.2,0.35
24862.0,0.35
24863.8,0.35
24865.7,0.33
24867.4,0.37
24869.2,0.35
24870.8,0.39
24872.5,0.37
24874.1,0.39
24875.7,0.39
24877.4,0.37
24879.1,0.37
24880.8,0.37
24882.4,0.39
24884.1,0.37
24885.7,0.39
24887.3,0.39
24888.8,0.42
24890.4,0.39
24892.0,0.39
24893.7,0.37
24895.4,0.37
24897.2,0.35
24898.9,0.37
24900.6,0.37
24902.4,0.35
24904.1,0.37
24905.8,0.37
24907.4,0.39
24909.1,0.37
24910.8,0.37
24912.5,0.37
24914.3,0.35
24916.1,0.35
24917.8,0.37
24919.5,0.37
24921.3,0.35
24923.1,0.35
24924.8,0.37
24926.5,0.37
24928.2,0.37
24929.9,0.37
24931.7,0.35
24933.4,0.37
24935.0,0.39
24936.6,0.39
24938.2,0.39
24939.8,0.39
24941.4,0.39
24943.0,0.39
24944.6,0.39
24946.2,0.39
24947.9,0.37
24949.7,0.35
24951.4,0.37
24953.1,0.37
24954.8,0.37
24956.5,0.37
24958.1,0.39
24959.8,0.37
24961.5,0.37
24963.2,0.37
24965.0,0.35
24966.7,0.37
24968.4,0.37
24970.1,0.37
24971.8,0.37
24973.4,0.39
24975.0,0.39
24976.7,0.37
24978.4,0.37
24980.2,0.35
24982.0,0.35
24983.8,0.35
24985.7,0.33
24987.5,0.35
24989.4,0.33
24991.2,0.35
24992.9,0.37
24994.6,0.37
24996.3,0.37
24998.0,0.37
24999.7,0.37
25001.5,0.35
25003.3,0.35
25005.2,0.33
25007.0,0.35
25008.8,0.35
25010.6,0.35
25012.2,0.39
25013.9,0.37
25015.6,0.37
25017.3,0.37
25019.0,0.37
25020.6,0.39
25022.3,0.37
25024.0,0.37
25025.7,0.37
25027.4,0.37
25029.2,0.35
25031.0,0.35
25032.6,0.39
25034.3,0.37
25036.0,0.37
