7959.3,0.33
7961.2,0.33
7963.3,0.30
7965.2,0.33
7967.2,0.31
7969.1,0.33
7971.1,0.31
7973.1,0.31
7975.1,0.31
7977.0,0.33
7978.9,0.33
7980.7,0.35
7982.5,0.35
7984.3,0.35
7986.0,0.37
7987.6,0.39
7989.2,0.39
7990.8,0.39
7992.4,0.39
7994.1,0.37
7995.7,0.39
7997.4,0.37
7999.0,0.39
8000.7,0.37
8002.3,0.39
8003.9,0.39
8005.5,0.39
8007.1,0.39
8008.7,0.39
8010.3,0.39
8011.9,0.39
8013.5,0.39
8015.2,0.37
8016.8,0.39
8018.4,0.39
8020.0,0.39
8021.6,0.39
8023.2,0.39
8024.9,0.37
8026.6,0.37
8028.2,0.39
8029.9,0.37
8031.5,0.39
8033.2,0.37
8034.8,0.39
8036.4,0.39
8038.1,0.37
8039.8,0.37
8041.4,0.39
8043.1,0.37
8044.8,0.37
8046.4,0.39
8048.1,0.37
8049.8,0.37
8051.5,0.37
8053.2,0.37
8054.9,0.37
8056.6,0.37
8058.2,0.39
8059.9,0.37
8061.5,0.39
8063.2,0.37
8064.8,0.39
8066.5,0.37
8068.1,0.39
8069.9,0.35
8071.6,0.37
8073.4,0.35
8075.1,0.37
8076.8,0.37
8078.5,0.37
8080.2,0.37
8081.9,0.37
8083.7,0.35
8085.4,0.37
8087.1,0.37
8088.8,0.37
8090.5,0.37
8092.1,0.39
8093.7,0.39
8095.3,0.39
8096.9,0.39
8098.5,0.39
8100.1,0.39
8101.7,0.39
8103.3,0.39
8104.9,0.39
8106.5,0.39
8108.2,0.37
8109.8,0.39
8111.5,0.37
8113.1,0.39
8114.7,0.39
8116.3,0.39
8117.9,0.39
8119.6,0.37
8121.2,0.39
8122.9,0.37
8124.7,0.35
8126.4,0.37
8128.0,0.39
8129.6,0.39
8131.2,0.39
8132.9,0.37
8134.5,0.39
8136.2,0.37
8138.0,0.35
8139.7,0.37
8141.4,0.37
8143.1,0.37
8144.8,0.37
8146.5,0.37
8148.2,0.37
8149.8,0.39
8151.6,0.35
8153.3,0.37
8155.0,0.37
8156.7,0.37
8158.4,0.37
8160.1,0.37
8161.8,0.37
8163.5,0.37
8165.1,0.39
8166.7,0.39
8168.3,0.39
8169.9,0.39
8171.5,0.39
8173.1,0.39
8174.7,0.39
8176.3,0.39
8177.9,0.39
8179.5,0.39
8181.1,0.39
8182.6,0.42
8184.3,0.37
8185.9,0.39
8187.6,0.37
8189.2,0.39
8190.8,0.39
8192.5,0.37
8194.1,0.39
8195.7,0.39
8197.3,0.39
8198.9,0.39
8200.6,0.37
8202.3,0.37
8204.0,0.37
8205.7,0.37
8207.4,0.37
8209.1,0.37
8210.8,0.37
8212.4,0.39
8214.0,0.39
8215.6,0.39
8217.1,0.42
8218.6,0.42
8220.2,0.39
8221.8,0.39
8223.4,0.39
8225.0,0.39
8226.6,0.39
8228.3,0.37
8229.9,0.39
8231.5,0.39
8233.0,0.42
8234.7,0.37
8236.3,0.39
8238.1,0.35
8239.8,0.37
8241.6,0.35
8243.3,0.37
8245.1,0.35
8246.8,0.37
8248.5,0.37
8250.2,0.37
8252.0,0.35
8253.7,0.37
8255.5,0.35
8257.2,0.37
8258.9,0.37
8260.7,0.35
8262.5,0.35
8264.4,0.33
8266.2,0.35
8268.0,0.35
8269.9,0.33
8271.7,0.35
8273.4,0.37
8275.2,0.35
8277.0,0.35
8278.8,0.35
8280.6,0.35
8282.4,0.35
8284.1,0.37
8285.9,0.35
8287.6,0.37
8289.4,0.35
8291.1,0.37
8292.9,0.35
8294.8,0.33
8296.7,0.33
8298.5,0.35
8300.2,0.37
8302.0,0.35
8303.8,0.35
8305.6,0.35
8307.3,0.37
8309.1,0.35
8310.9,0.35
8312.8,0.33
8314.6,0.35
8316.4,0.35
8318.1,0.37
8319.8,0.37
8321.5,0.37
8323.2,0.37
8324.9,0.37
8326.6,0.37
8328.3,0.37
8330.0,0.37
8331.8,0.35
8333.6,0.35
8335.4,0.35
8337.2,0.35
8339.0,0.35
8340.9,0.33
8342.7,0.35
8344.6,0.33
8346.5,0.33
8348.4,0.33
8350.2,0.35
8352.1,0.33
8353.8,0.37
8355.5,0.37
8357.2,0.37
8359.0,0.35
8360.7,0.37
8362.5,0.35
8364.2,0.37
8365.9,0.37
8367.7,0.35
8369.5,0.35
8371.2,0.37
8373.0,0.35
8374.7,0.37
8376.5,0.35
8378.3,0.35
8380.0,0.37
8381.8,0.35
8383.5,0.37
8385.3,0.35
8387.0,0.37
8388.8,0.35
8390.7,0.33
8392.5,0.35
8394.2,0.37
8396.0,0.35
8397.9,0.33
8399.7,0.35
8401.5,0.35
8403.3,0.35
8405.1,0.35
8406.9,0.35
8408.8,0.33
8410.7,0.33
8412.5,0.35
8414.4,0.33
8416.2,0.35
8418.1,0.33
8419.9,0.35
8421.6,0.37
8423.4,0.35
8425.1,0.37
8426.9,0.35
8428.6,0.37
8430.4,0.35
8432.1,0.37
8433.9,0.35
8435.6,0.37
8437.4,0.35
8439.2,0.35
8441.0,0.35
8442.8,0.35
8444.7,0.33
8446.5,0.35
8448.4,0.33
8450.2,0.35
8452.0,0.35
8453.8,0.35
8455.5,0.37
8457.2,0.37
8459.0,0.35
8460.8,0.35
8462.5,0.37
8464.3,0.35
8466.0,0.37
8467.8,0.35
8469.6,0.35
8471.4,0.35
8473.2,0.35
8474.9,0.37
8476.7,0.35
8478.5,0.35
8480.2,0.37
8481.9,0.37
8483.6,0.37
8485.4,0.35
8487.1,0.37
8488.9,0.35
8490.6,0.37
8492.4,0.35
8494.2,0.35
8496.0,0.35
8497.8,0.35
8499.6,0.35
8501.3,0.37
8503.1,0.35
8504.9,0.35
8506.7,0.35
8508.4,0.37
8510.2,0.35
8512.0,0.35
8513.7,0.37
8515.5,0.35
8517.2,0.37
8518.9,0.37
8520.7,0.35
8522.4,0.37
8524.1,0.37
8525.8,0.37
8527.6,0.35
8529.4,0.35
8531.2,0.35
8533.1,0.33
8534.9,0.35
8536.7,0.35
8538.5,0.35
8540.3,0.35
8542.1,0.35
8543.9,0.35
8545.6,0.37
8547.3,0.37
8549.0,0.37
8550.8,0.35
8552.6,0.35
8554.4,0.35
8556.2,0.35
8558.0,0.35
8559.6,0.39
8561.3,0.37
8563.0,0.37
8564.6,0.39
8566.3,0.37
8568.1,0.35
8569.9,0.35
8571.7,0.35
8573.5,0.35
8575.4,0.33
8577.2,0.35
8579.0,0.35
8580.7,0.37
8582.4,0.37
8584.2,0.35
8586.0,0.35
8587.8,0.35
8589.6,0.35
8591.5,0.33
8593.3,0.35
8595.2,0.33
8597.0,0.35
8598.7,0.37
8600.5,0.35
8602.2,0.37
8604.0,0.35
8605.8,0.35
8607.5,0.37
8609.4,0.33
8611.1,0.37
8613.0,0.33
8614.8,0.35
8616.7,0.33
8618.5,0.35
8620.3,0.35
8622.1,0.35
8623.9,0.35
8625.6,0.37
8627.3,0.37
8629.0,0.37
8630.7,0.37
8632.3,0.39
8633.9,0.39
8635.5,0.39
8637.1,0.39
8638.8,0.37
8640.4,0.39
8642.1,0.37
8643.9,0.35
8645.7,0.35
8647.4,0.37
8649.2,0.35
8650.9,0.37
8652.7,0.35
8654.5,0.35
8656.3,0.35
8658.1,0.35
8659.7,0.39
8661.3,0.39
8662.9,0.39
8664.5,0.39
8666.2,0.37
8667.9,0.37
8669.6,0.37
8671.3,0.37
8673.0,0.37
8674.8,0.35
8676.6,0.35
8678.4,0.35
8680.2,0.35
8682.1,0.33
8683.9,0.35
8685.8,0.33
8687.6,0.35
8689.4,0.35
8691.2,0.35
8693.0,0.35
8694.8,0.35
8696.6,0.35
8698.5,0.33
8700.3,0.35
8702.3,0.31
8704.2,0.33
8706.2,0.31
8708.2,0.31
8710.1,0.33
8712.1,0.31
8714.0,0.33
8716.0,0.31
8718.0,0.31
8719.9,0.33
8721.9,0.31
8723.8,0.33
8725.9,0.30
8727.9,0.31
8729.9,0.31
8732.1,0.29
8734.1,0.31
8736.1,0.31
8738.1,0.31
8740.0,0.33
8742.0,0.31
8744.0,0.31
8746.0,0.31
8748.1,0.30
8750.1,0.31
8752.1,0.31
8754.2,0.30
8756.2,0.31
8758.1,0.33
8760.0,0.33
8761.9,0.33
8763.7,0.35
8765.5,0.35
8767.2,0.37
8769.0,0.35
8770.8,0.35
8772.5,0.37
8774.4,0.33
8776.2,0.35
8778.1,0.33
8779.8,0.37
8781.6,0.35
8783.4,0.35
8785.2,0.35
8786.9,0.37
8788.7,0.35
8790.5,0.35
8792.2,0.37
8794.0,0.35
8795.8,0.35
8797.6,0.35
8799.3,0.37
8801.1,0.35
8802.9,0.35
8804.7,0.35
8806.7,0.31
8808.6,0.33
8810.5,0.33
8812.4,0.33
8814.3,0.33
8816.1,0.35
8818.0,0.33
8819.8,0.35
8821.5,0.37
8823.1,0.39
8824.7,0.39
8826.3,0.39
8828.0,0.37
8829.6,0.39
8831.3,0.37
8833.0,0.37
8834.6,0.39
8836.3,0.37
8838.0,0.37
8839.6,0.39
8841.2,0.39
8842.9,0.37
8844.5,0.39
8846.1,0.39
8847.7,0.39
8849.3,0.39
8851.0,0.37
8852.6,0.39
8854.2,0.39
8855.9,0.37
8857.6,0.37
8859.3,0.37
8861.0,0.37
8862.8,0.35
8864.5,0.37
8866.1,0.39
8867.8,0.37
8869.4,0.39
8871.0,0.39
8872.6,0.39
8874.2,0.39
8875.8,0.39
8877.4,0.39
8879.0,0.39
8880.6,0.39
8882.3,0.37
8884.0,0.37
8885.8,0.35
8887.5,0.37
8889.3,0.35
8891.0,0.37
8892.8,0.35
8894.5,0.37
8896.1,0.39
8897.8,0.37
8899.4,0.39
8901.0,0.39
8902.6,0.39
8904.3,0.37
8905.9,0.39
8907.6,0.37
8909.3,0.37
8911.0,0.37
8912.6,0.39
8914.4,0.35
8916.0,0.39
8917.7,0.37
8919.4,0.37
8921.1,0.37
8922.8,0.37
8924.4,0.39
8926.1,0.37
8927.7,0.39
8929.3,0.39
8931.0,0.37
8932.6,0.39
8934.2,0.39
8935.8,0.39
8937.5,0.37
8939.1,0.39
8940.7,0.39
8942.3,0.39
8944.0,0.37
8945.6,0.39
8947.3,0.37
8948.9,0.39
8950.6,0.37
8952.3,0.37
8954.0,0.37
8955.6,0.39
8957.2,0.39
8958.9,0.37
8960.5,0.39
8962.2,0.37
8963.8,0.39
8965.5,0.37
8967.1,0.39
8968.8,0.37
8970.4,0.39
8972.0,0.39
8973.7,0.37
8975.4,0.37
8977.1,0.37
8978.8,0.37
8980.5,0.37
8982.1,0.39
8983.8,0.37
8985.5,0.37
8987.2,0.37
8988.9,0.37
8990.5,0.39
8992.2,0.37
8993.8,0.39
8995.4,0.39
8997.0,0.39
8998.7,0.37
9000.3,0.39
9002.0,0.37
9003.6,0.39
9005.2,0.39
9006.9,0.37
9008.6,0.37
9010.4,0.35
9012.2,0.35
9014.0,0.35
9015.8,0.35
9017.6,0.35
9019.4,0.35
9021.2,0.35
9023.0,0.35
9024.8,0.35
9026.6,0.35
9028.5,0.33
9030.3,0.35
9032.1,0.35
9033.9,0.35
9035.7,0.35
9037.5,0.35
9039.3,0.35
9041.1,0.35
9042.8,0.37
9044.6,0.35
9046.3,0.37
9048.0,0.37
9049.8,0.35
9051.5,0.37
9053.3,0.35
9055.1,0.35
9056.8,0.37
9058.5,0.37
9060.1,0.39
9061.9,0.35
9063.6,0.37
9065.3,0.37
9067.0,0.37
9068.8,0.35
9070.5,0.37
9072.2,0.37
9074.0,0.35
9075.7,0.37
9077.4,0.37
9079.0,0.39
9080.6,0.39
9082.3,0.37
9084.0,0.37
9085.7,0.37
9087.5,0.35
9089.2,0.37
9090.9,0.37
9092.6,0.37
9094.3,0.37
9095.9,0.39
9097.6,0.37
9099.4,0.35
9101.1,0.37
9103.0,0.33
9104.8,0.35
9106.5,0.37
9108.2,0.37
9109.9,0.37
9111.6,0.37
9113.2,0.39
9114.9,0.37
9116.6,0.37
9118.2,0.39
9119.9,0.37
9121.6,0.37
9123.4,0.35
9125.2,0.35
9127.0,0.35
9128.8,0.35
9130.6,0.35
9132.4,0.35
9134.2,0.35
9136.0,0.35
9137.8,0.35
9139.6,0.35
9141.4,0.35
9143.2,0.35
9145.0,0.35
9146.7,0.37
9148.5,0.35
9150.2,0.37
9151.9,0.37
9153.5,0.39
9155.1,0.39
9156.7,0.39
9158.4,0.37
9160.0,0.39
9161.6,0.39
9163.2,0.39
9164.9,0.37
9166.6,0.37
9168.3,0.37
9170.0,0.37
9171.7,0.37
9173.4,0.37
9175.2,0.35
9177.0,0.35
9178.7,0.37
9180.5,0.35
9182.2,0.37
9184.0,0.35
9185.8,0.35
9187.6,0.35
9189.3,0.37
9191.1,0.35
9192.9,0.35
9194.7,0.35
9196.5,0.35
9198.4,0.33
9200.2,0.35
9202.0,0.35
9203.8,0.35
9205.5,0.37
9207.2,0.37
9209.0,0.35
9210.8,0.35
9212.6,0.35
9214.4,0.35
9216.1,0.37
9217.9,0.35
9219.7,0.35
9221.4,0.37
9223.2,0.35
9224.9,0.37
9226.6,0.37
9228.3,0.37
9230.1,0.35
9231.9,0.35
9233.7,0.35
9235.5,0.35
9237.4,0.33
9239.2,0.35
9241.1,0.33
9243.0,0.33
9244.9,0.33
9246.7,0.35
9248.5,0.35
9250.4,0.33
9252.2,0.35
9254.0,0.35
9255.8,0.35
9257.6,0.35
9259.4,0.35
9261.2,0.35
9262.9,0.37
9264.6,0.37
9266.2,0.39
9267.8,0.39
9269.5,0.37
9271.2,0.37
9272.9,0.37
9274.7,0.35
9276.5,0.35
9278.2,0.37
9279.9,0.37
9281.6,0.37
9283.2,0.39
9284.9,0.37
9286.6,0.37
9288.3,0.37
9290.1,0.35
9291.8,0.37
9293.6,0.35
9295.4,0.35
9297.2,0.35
9299.1,0.33
9300.9,0.35
9302.8,0.33
9304.6,0.35
9306.4,0.35
9308.2,0.35
9309.9,0.37
9311.5,0.39
9313.1,0.39
9314.8,0.37
9316.4,0.39
9318.1,0.37
9319.8,0.37
9321.6,0.35
9323.4,0.35
9325.1,0.37
9326.7,0.39
9328.4,0.37
9330.0,0.39
9331.6,0.39
9333.2,0.39
9334.8,0.39
9336.5,0.37
9338.2,0.37
9340.0,0.35
9341.8,0.35
9343.5,0.37
9345.1,0.39
9346.7,0.39
9348.3,0.39
9349.9,0.39
9351.4,0.42
9353.0,0.39
9354.6,0.39
9356.3,0.37
9357.9,0.39
9359.5,0.39
9361.2,0.37
9362.9,0.37
9364.6,0.37
9366.4,0.35
9368.1,0.37
9369.9,0.35
9371.6,0.37
9373.3,0.37
9375.0,0.37
9376.7,0.37
9378.3,0.39
9380.0,0.37
9381.6,0.39
9383.2,0.39
9384.9,0.37
9386.6,0.37
9388.3,0.37
9390.0,0.37
9391.8,0.35
9393.6,0.35
9395.3,0.37
9397.0,0.37
9398.8,0.35
9400.6,0.35
9402.3,0.37
9404.1,0.35
9405.8,0.37
9407.5,0.37
9409.1,0.39
9410.8,0.37
9412.4,0.39
9414.0,0.39
9415.5,0.42
9417.1,0.39
9418.7,0.39
9420.3,0.39
9422.0,0.37
9423.8,0.35
9425.6,0.35
9427.2,0.39
9428.9,0.37
9430.6,0.37
9432.3,0.37
9434.0,0.37
9435.7,0.37
9437.4,0.37
9439.2,0.35
9441.0,0.35
9442.8,0.35
9444.6,0.35
9446.4,0.35
9448.2,0.35
9450.0,0.35
9451.7,0.37
9453.4,0.37
9455.1,0.37
9456.8,0.37
9458.5,0.37
9460.2,0.37
9461.9,0.37
9463.5,0.39
9465.1,0.39
9466.8,0.37
9468.4,0.39
9470.0,0.39
9471.6,0.39
9473.1,0.42
9474.7,0.39
9476.3,0.39
9477.8,0.42
9479.4,0.39
9480.9,0.42
9482.5,0.39
9484.1,0.39
9485.7,0.39
9487.3,0.39
9488.8,0.42
9490.4,0.39
9492.0,0.39
9493.5,0.42
9495.1,0.39
9496.7,0.39
9498.3,0.39
9499.9,0.39
9501.5,0.39
9503.1,0.39
9504.8,0.37
9506.4,0.39
9508.0,0.39
9509.7,0.37
9511.4,0.37
9513.1,0.37
9514.8,0.37
9516.5,0.37
9518.1,0.39
9519.8,0.37
9521.5,0.37
9523.2,0.37
9524.9,0.37
9526.5,0.39
9528.0,0.42
9529.6,0.39
9531.2,0.39
9532.8,0.39
9534.4,0.39
9536.0,0.39
9537.7,0.37
9539.3,0.39
9541.0,0.37
9542.6,0.39
9544.3,0.37
9546.0,0.37
9547.7,0.37
9549.3,0.39
9551.0,0.37
9552.6,0.39
9554.2,0.39
9555.9,0.37
9557.6,0.37
9559.2,0.39
9560.9,0.37
9562.5,0.39
9564.2,0.37
9565.9,0.37
9567.5,0.39
9569.2,0.37
9570.8,0.39
9572.4,0.39
9574.0,0.39
9575.7,0.37
9577.3,0.39
9579.0,0.37
9580.7,0.37
9582.4,0.37
9584.0,0.39
9585.7,0.37
9587.3,0.39
9588.9,0.39
9590.5,0.39
9592.2,0.37
9593.9,0.37
9595.6,0.37
9597.3,0.37
9599.1,0.35
9600.8,0.37
9602.5,0.37
9604.1,0.39
9605.8,0.37
9607.5,0.37
9609.2,0.37
9610.9,0.37
9612.6,0.37
9614.3,0.37
9616.0,0.37
9617.6,0.39
9619.3,0.37
9620.9,0.39
9622.6,0.37
9624.4,0.35
9626.2,0.35
9628.1,0.33
9629.9,0.35
9631.6,0.37
9633.4,0.35
9635.1,0.37
9636.8,0.37
9638.5,0.37
9640.2,0.37
9641.9,0.37
9643.5,0.39
9645.1,0.39
9646.8,0.37
9648.5,0.37
9650.3,0.35
9652.0,0.37
9653.7,0.37
9655.4,0.37
9657.1,0.37
9658.8,0.37
9660.5,0.37
9662.2,0.37
9663.9,0.37
9665.5,0.39
9667.2,0.37
9668.9,0.37
9670.7,0.35
9672.5,0.35
9674.2,0.37
9675.8,0.39
9677.3,0.42
9678.9,0.39
9680.5,0.39
9682.1,0.39
9683.7,0.39
9685.2,0.42
9686.8,0.39
9688.4,0.39
9690.1,0.37
9691.9,0.35
9693.6,0.37
9695.5,0.33
9697.4,0.33
9699.4,0.31
9701.4,0.31
9703.4,0.31
9705.3,0.33
9707.0,0.37
9708.8,0.35
9710.4,0.39
9712.1,0.37
9713.7,0.39
9715.3,0.39
9717.0,0.37
9718.6,0.39
9720.3,0.37
9722.0,0.37
9723.7,0.37
9725.3,0.39
9726.9,0.39
9728.6,0.37
9730.3,0.37
9732.0,0.37
9733.8,0.35
9735.5,0.37
9737.3,0.35
9739.0,0.37
9740.9,0.33
9742.7,0.35
9744.6,0.33
9746.4,0.35
9748.3,0.33
9750.1,0.35
9752.0,0.33
9753.7,0.37
9755.5,0.35
9757.3,0.35
9759.1,0.35
9761.0,0.33
9762.9,0.33
9764.8,0.33
9766.7,0.33
9768.6,0.33
9770.4,0.35
9772.3,0.33
9774.2,0.33
9776.1,0.33
9778.1,0.31
9780.0,0.33
9782.0,0.31
9783.9,0.33
9785.9,0.31
9787.9,0.31
9789.8,0.33
9791.7,0.33
9793.6,0.33
9795.5,0.33
9797.4,0.33
9799.3,0.33
9801.2,0.33
9803.1,0.33
9805.0,0.33
9806.9,0.33
9808.8,0.33
9810.5,0.37
9812.3,0.35
9814.0,0.37
9815.6,0.39
9817.3,0.37
9819.0,0.37
9820.6,0.39
9822.4,0.35
9824.2,0.35
9826.1,0.33
9828.1,0.31
9830.0,0.33
9831.9,0.33
9833.9,0.31
9835.9,0.31
9837.8,0.33
9839.8,0.31
9841.7,0.33
9843.7,0.31
9845.6,0.33
9847.5,0.33
9849.3,0.35
9851.2,0.33
9853.1,0.33
9855.1,0.31
9857.1,0.31
9859.0,0.33
9860.8,0.35
9862.6,0.35
9864.3,0.37
9866.0,0.37
9867.8,0.35
9869.6,0.35
9871.5,0.33
9873.4,0.33
9875.3,0.33
9877.2,0.33
9879.0,0.35
9881.0,0.31
9883.1,0.30
9885.0,0.33
9887.0,0.31
9889.1,0.30
9891.1,0.31
9893.2,0.30
9895.3,0.30
9897.5,0.29
9899.6,0.30
9901.6,0.31
9903.7,0.30
9905.7,0.31
9907.8,0.30
9909.7,0.33
9911.6,0.33
9913.5,0.33
9915.5,0.31
9917.4,0.33
9919.2,0.35
9921.0,0.35
9922.8,0.35
9924.6,0.35
9926.4,0.35
9928.1,0.37
9929.9,0.35
9931.7,0.35
9933.6,0.33
9935.5,0.33
9937.4,0.33
9939.4,0.31
9941.4,0.31
9943.4,0.31
9945.6,0.29
9948.0,0.26
9950.5,0.25
9952.9,0.26
9955.2,0.27
9957.4,0.29
9959.3,0.33
9961.2,0.33
9963.0,0.35
9964.8,0.35
9966.5,0.37
9968.2,0.37
9969.9,0.37
9971.5,0.39
9973.2,0.37
9974.8,0.39
9976.5,0.37
9978.2,0.37
9980.0,0.35
9981.9,0.33
9983.8,0.33
9985.8,0.31
9987.8,0.31
9989.9,0.30
9992.1,0.29
9994.3,0.29
9996.5,0.29
9998.6,0.30
10000.7,0.30
10002.9,0.29
10005.0,0.30
10007.0,0.31
10009.0,0.31
10011.0,0.31
10012.9,0.33
10014.8,0.33
10016.6,0.35
10018.5,0.33
10020.4,0.33
10022.3,0.33
10024.3,0.31
10026.3,0.31
10028.4,0.30
10030.5,0.30
10032.7,0.29
10034.8,0.30
10037.0,0.29
10039.1,0.30
10041.1,0.31
10043.0,0.33
10044.9,0.33
10047.0,0.30
10049.1,0.30
10051.1,0.31
10053.3,0.29
10055.5,0.29
10057.7,0.29
10059.9,0.29
10062.1,0.29
10064.5,0.26
10066.9,0.26
10069.3,0.26
10071.6,0.27
10074.0,0.26
10076.4,0.26
10078.7,0.27
10080.9,0.29
10083.0,0.30
10085.0,0.31
10087.1,0.30
10089.2,0.30
10091.3,0.30
10093.4,0.30
10095.4,0.31
10097.4,0.31
10099.2,0.35
10101.1,0.33
10103.1,0.31
10105.0,0.33
10107.0,0.31
10109.1,0.30
10111.1,0.31
10113.2,0.30
10115.2,0.31
10117.2,0.31
10119.1,0.33
10121.0,0.33
10123.0,0.31
10124.9,0.33
10127.0,0.30
10129.0,0.31
10131.2,0.29
10133.4,0.29
10135.6,0.29
10137.7,0.30
10139.8,0.30
10141.9,0.30
10144.0,0.30
10146.2,0.29
10148.5,0.27
10150.7,0.29
10152.9,0.29
10155.0,0.30
10157.0,0.31
10159.2,0.29
10161.4,0.29
10163.5,0.30
10165.8,0.27
10168.2,0.26
10171.1,0.22
10174.0,0.22
10176.6,0.24
10179.1,0.25
10181.5,0.26
10183.8,0.27
10186.0,0.29
10188.1,0.30
10190.0,0.33
10191.9,0.33
10193.8,0.33
10195.6,0.35
10197.4,0.35
10199.0,0.39
10200.7,0.37
10202.4,0.37
10204.1,0.37
10205.7,0.39
10207.4,0.37
10209.0,0.39
10210.8,0.35
10212.5,0.37
10214.1,0.39
10215.7,0.39
10217.3,0.39
10218.9,0.39
10220.5,0.39
10222.2,0.37
10223.9,0.37
10225.6,0.37
10227.3,0.37
10229.0,0.37
10230.7,0.37
10232.5,0.35
10234.2,0.37
10235.8,0.39
10237.5,0.37
10239.2,0.37
10240.8,0.39
10242.4,0.39
10244.0,0.39
10245.7,0.37
10247.4,0.37
10249.1,0.37
10250.9,0.35
10252.6,0.37
10254.4,0.35
10256.3,0.33
10258.0,0.37
10259.9,0.33
10261.7,0.35
10263.5,0.35
10265.2,0.37
10267.0,0.35
10268.8,0.35
10270.5,0.37
10272.3,0.35
10274.0,0.37
10275.7,0.37
10277.4,0.37
10279.0,0.39
10280.7,0.37
10282.3,0.39
10284.0,0.37
10285.5,0.42
10287.0,0.42
10288.6,0.39
10290.2,0.39
10291.8,0.39
10293.5,0.37
10295.2,0.37
10297.0,0.35
10298.7,0.37
10300.4,0.37
10302.1,0.37
10303.8,0.37
10305.5,0.37
10307.1,0.39
10308.8,0.37
10310.5,0.37
10312.2,0.37
10313.9,0.37
10315.6,0.37
10317.4,0.35
10319.1,0.37
10320.9,0.35
10322.5,0.39
10324.2,0.37
10325.8,0.39
10327.5,0.37
10329.2,0.37
10330.9,0.37
10332.6,0.37
10334.3,0.37
10336.0,0.37
10337.7,0.37
10339.3,0.39
10341.0,0.37
10342.7,0.37
10344.4,0.37
10346.0,0.39
10347.6,0.39
10349.3,0.37
10351.0,0.37
10352.6,0.39
10354.3,0.37
10356.0,0.37
10357.6,0.39
10359.2,0.39
10360.8,0.39
10362.4,0.39
10364.0,0.39
10365.6,0.39
10367.2,0.39
10368.8,0.39
10370.4,0.39
10372.0,0.39
10373.5,0.42
10375.0,0.42
10376.5,0.42
10378.0,0.42
10379.5,0.42
10381.0,0.42
10382.5,0.42
10384.0,0.42
10385.5,0.42
10387.0,0.42
10388.5,0.42
10390.0,0.42
10391.6,0.39
10393.1,0.42
10394.7,0.39
10396.3,0.39
10397.9,0.39
10399.6,0.37
10401.2,0.39
10402.8,0.39
10404.4,0.39
10406.0,0.39
10407.5,0.42
10409.0,0.42
10410.6,0.39
10412.2,0.39
10413.8,0.39
10415.4,0.39
10417.0,0.39
10418.6,0.39
10420.3,0.37
10422.0,0.37
10423.6,0.39
10425.3,0.37
10427.0,0.37
10428.7,0.37
10430.4,0.37
10432.1,0.37
10433.7,0.39
10435.2,0.42
10436.8,0.39
10438.4,0.39
10439.9,0.42
10441.4,0.42
10442.9,0.42
10444.4,0.42
10446.0,0.39
10447.5,0.42
10449.0,0.42
10450.6,0.39
10452.1,0.42
10453.7,0.39
10455.3,0.39
10456.9,0.39
10458.5,0.39
10460.1,0.39
10461.6,0.42
10463.2,0.39
10464.8,0.39
10466.4,0.39
10468.0,0.39
10469.7,0.37
10471.3,0.39
10472.9,0.39
10474.5,0.39
10476.2,0.37
10477.9,0.37
10479.6,0.37
10481.3,0.37
10483.0,0.37
10484.7,0.37
10486.4,0.37
10488.1,0.37
10489.9,0.35
10491.5,0.39
10493.3,0.35
10495.0,0.37
10496.6,0.39
10498.3,0.37
10500.0,0.37
10501.7,0.37
10503.4,0.37
10505.0,0.39
10506.7,0.37
10508.4,0.37
10510.1,0.37
10511.8,0.37
10513.5,0.37
10515.2,0.37
10516.9,0.37
10518.6,0.37
10520.3,0.37
10522.0,0.37
10523.7,0.37
10525.5,0.35
10527.3,0.35
10529.1,0.35
10530.9,0.35
10532.7,0.35
10534.5,0.35
10536.3,0.35
10538.2,0.33
10540.1,0.33
10542.0,0.33
10543.9,0.33
10545.8,0.33
10547.8,0.31
10549.8,0.31
10551.8,0.31
10553.7,0.33
10555.7,0.31
10557.6,0.33
10559.6,0.31
10561.6,0.31
10563.5,0.33
10565.4,0.33
10567.4,0.31
10569.3,0.33
10571.3,0.31
10573.3,0.31
10575.3,0.31
10577.3,0.31
10579.3,0.31
10581.4,0.30
10583.4,0.31
10585.5,0.30
10587.6,0.30
10589.7,0.30
10591.8,0.30
10593.9,0.30
10595.9,0.31
10597.9,0.31
10599.8,0.33
10601.7,0.33
10603.6,0.33
10605.5,0.33
10607.4,0.33
10609.3,0.33
10611.2,0.33
10613.1,0.33
10615.0,0.33
10617.0,0.31
10619.0,0.31
10621.1,0.30
10623.2,0.30
10625.4,0.29
10627.4,0.31
10629.4,0.31
10631.3,0.33
10633.2,0.33
10635.2,0.31
10637.2,0.31
10639.2,0.31
10641.1,0.33
10643.1,0.31
10645.0,0.33
10647.0,0.31
10648.9,0.33
10650.9,0.31
10652.7,0.35
10654.6,0.33
10656.6,0.31
10658.5,0.33
10660.4,0.33
10662.4,0.31
10664.4,0.31
10666.4,0.31
10668.3,0.33
10670.3,0.31
10672.2,0.33
10674.2,0.31
10676.1,0.33
10678.1,0.31
10680.0,0.33
10682.0,0.31
10683.9,0.33
10685.7,0.35
10687.5,0.35
10689.3,0.35
10691.1,0.35
10692.9,0.35
10694.7,0.35
10696.5,0.35
10698.2,0.37
10700.0,0.35
10701.7,0.37
10703.5,0.35
