16286.4,0.31
16288.4,0.31
16290.5,0.30
16292.7,0.29
16294.8,0.30
16297.0,0.29
16299.0,0.31
16301.2,0.29
16303.3,0.30
16305.3,0.31
16307.2,0.33
16309.3,0.30
16311.3,0.31
16313.3,0.31
16315.3,0.31
16317.3,0.31
16319.3,0.31
16321.3,0.31
16323.3,0.31
16325.4,0.30
16327.5,0.30
16329.6,0.30
16331.7,0.30
16333.7,0.31
16335.7,0.31
16337.8,0.30
16339.8,0.31
16341.9,0.30
16344.1,0.29
16346.3,0.29
16348.4,0.30
16350.6,0.29
16352.7,0.30
16354.7,0.31
16356.8,0.30
16358.8,0.31
16360.8,0.31
16362.7,0.33
16364.6,0.33
16366.6,0.31
16368.6,0.31
16370.6,0.31
16372.5,0.33
16374.3,0.35
16376.1,0.35
16378.0,0.33
16379.8,0.35
16381.5,0.37
16383.3,0.35
16385.1,0.35
16386.9,0.35
16388.8,0.33
16390.6,0.35
16392.5,0.33
16394.3,0.35
16396.1,0.35
16397.8,0.37
16399.5,0.37
16401.2,0.37
16403.0,0.35
16404.7,0.37
16406.5,0.35
16408.2,0.37
16410.0,0.35
16411.8,0.35
16413.6,0.35
16415.4,0.35
16417.2,0.35
16419.0,0.35
16420.9,0.33
16422.7,0.35
16424.6,0.33
16426.6,0.31
16428.5,0.33
16430.4,0.33
16432.4,0.31
16434.2,0.35
16436.1,0.33
16437.9,0.35
16439.7,0.35
16441.5,0.35
16443.3,0.35
16445.1,0.35
16447.0,0.33
16448.8,0.35
16450.6,0.35
16452.5,0.33
16454.2,0.37
16456.0,0.35
16457.8,0.35
16459.7,0.33
16461.5,0.35
16463.3,0.35
16465.1,0.35
16466.9,0.35
16468.7,0.35
16470.5,0.35
16472.3,0.35
16474.1,0.35
16475.9,0.35
16477.8,0.33
16479.5,0.37
16481.2,0.37
16482.9,0.37
16484.7,0.35
16486.4,0.37
16488.3,0.33
16490.2,0.33
16492.1,0.33
16494.0,0.33
16495.8,0.35
16497.8,0.31
16499.7,0.33
16501.6,0.33
16503.5,0.33
16505.5,0.31
16507.4,0.33
16509.2,0.35
16511.1,0.33
16513.1,0.31
16515.0,0.33
16517.0,0.31
16518.9,0.33
16520.8,0.33
16522.7,0.33
16524.6,0.33
16526.5,0.33
16528.3,0.35
16530.2,0.33
16532.0,0.35
16533.8,0.35
16535.7,0.33
16537.5,0.35
16539.2,0.37
16541.0,0.35
16542.8,0.35
16544.7,0.33
16546.4,0.37
16548.2,0.35
16550.1,0.33
16551.9,0.35
16553.7,0.35
16555.5,0.35
16557.2,0.37
16559.0,0.35
16560.8,0.35
16562.6,0.35
16564.5,0.33
16566.3,0.35
16568.3,0.31
16570.2,0.33
16572.2,0.31
16574.1,0.33
16576.1,0.31
16578.0,0.33
16579.8,0.35
16581.7,0.33
16583.6,0.33
16585.5,0.33
16587.4,0.33
16589.2,0.35
16591.0,0.35
16592.9,0.33
16594.8,0.33
16596.6,0.35
16598.5,0.33
16600.4,0.33
16602.3,0.33
16604.2,0.33
16606.0,0.35
16607.9,0.33
16609.7,0.35
16611.6,0.33
16613.5,0.33
16615.4,0.33
16617.2,0.35
16619.1,0.33
16621.0,0.33
16622.9,0.33
16624.8,0.33
16626.7,0.33
16628.5,0.35
16630.5,0.31
16632.4,0.33
16634.3,0.33
16636.3,0.31
16638.2,0.33
16640.0,0.35
16641.9,0.33
16643.8,0.33
16645.7,0.33
16647.7,0.31
16649.6,0.33
16651.4,0.35
16653.3,0.33
16655.2,0.33
16657.1,0.33
16658.9,0.35
16660.7,0.35
16662.5,0.35
16664.3,0.35
16666.1,0.35
16668.0,0.33
16669.9,0.33
16671.8,0.33
16673.7,0.33
16675.6,0.33
16677.5,0.33
16679.3,0.35
16681.3,0.31
16683.2,0.33
16685.2,0.31
16687.1,0.33
16689.0,0.33
16690.9,0.33
16692.7,0.35
16694.5,0.35
16696.2,0.37
16698.0,0.35
16699.8,0.35
16701.5,0.37
16703.3,0.35
16705.1,0.35
16707.0,0.33
16708.9,0.33
16710.8,0.33
16712.7,0.33
16714.5,0.35
16716.4,0.33
16718.2,0.35
16720.1,0.33
16722.0,0.33
16723.7,0.37
16725.5,0.35
16727.3,0.35
16728.8,0.42
16730.8,0.31
16732.4,0.39
16733.8,0.45
16735.2,0.45
16736.6,0.45
16738.1,0.42
16739.5,0.45
16741.0,0.42
16742.5,0.42
16744.0,0.42
16745.5,0.42
16747.2,0.37
16749.0,0.35
16750.8,0.35
16752.6,0.35
16754.4,0.35
16756.2,0.35
16758.0,0.35
16759.9,0.33
16761.8,0.33
16763.6,0.35
16765.5,0.33
16767.4,0.33
16769.2,0.35
16771.0,0.35
16772.8,0.35
16774.6,0.35
16776.4,0.35
16778.2,0.35
16780.0,0.35
16781.9,0.33
16783.7,0.35
16785.5,0.35
16787.3,0.35
16789.1,0.35
16791.0,0.33
16792.8,0.35
16794.7,0.33
16796.6,0.33
16798.3,0.37
16800.0,0.37
16801.5,0.42
16803.3,0.35
16805.1,0.35
16807.0,0.33
16808.9,0.33
16810.8,0.33
16812.6,0.35
16814.5,0.33
16816.3,0.35
16818.2,0.33
16820.2,0.31
16822.2,0.31
16824.2,0.31
16826.2,0.31
16828.0,0.35
16830.0,0.31
16832.0,0.31
16834.0,0.31
16836.1,0.30
16838.1,0.31
16840.2,0.30
16842.4,0.29
16844.6,0.29
16846.7,0.30
16848.8,0.30
16850.8,0.31
16852.7,0.33
16854.8,0.30
16856.9,0.30
16859.0,0.30
16861.2,0.29
16863.2,0.31
16865.2,0.31
16867.2,0.31
16869.3,0.30
16871.3,0.31
16873.3,0.31
16875.3,0.31
16877.3,0.31
16879.3,0.31
16881.3,0.31
16883.2,0.33
16885.3,0.30
16887.3,0.31
16889.4,0.30
16891.4,0.31
16893.4,0.31
16895.4,0.31
16897.4,0.31
16899.2,0.35
16901.2,0.31
16903.2,0.31
16905.4,0.29
16907.5,0.30
16909.7,0.29
16911.8,0.30
16913.8,0.31
16915.8,0.31
16917.8,0.31
16919.8,0.31
16921.9,0.30
16923.9,0.31
16926.0,0.30
16928.1,0.30
16930.1,0.31
16932.1,0.31
16934.1,0.31
16936.1,0.31
16938.2,0.30
16940.2,0.31
16942.1,0.33
16944.1,0.31
16946.1,0.31
16948.1,0.31
16950.1,0.31
16952.3,0.29
16954.4,0.30
16956.4,0.31
16958.4,0.31
16960.3,0.33
16962.3,0.31
16964.2,0.33
16966.3,0.30
16968.4,0.30
16970.5,0.30
16972.5,0.31
16974.6,0.30
16976.5,0.33
16978.4,0.33
16980.3,0.33
16982.2,0.33
16984.2,0.31
16986.2,0.31
16988.3,0.30
16990.3,0.31
16992.3,0.31
16994.2,0.33
16996.2,0.31
16998.1,0.33
17000.2,0.30
17002.2,0.31
17004.2,0.31
17006.3,0.30
17008.3,0.31
17010.2,0.33
17012.2,0.31
17014.2,0.31
17016.1,0.33
17018.0,0.33
17019.9,0.33
17022.0,0.30
17023.9,0.33
17025.8,0.33
17027.8,0.31
17029.9,0.30
17031.8,0.33
17033.7,0.33
17035.8,0.30
17037.8,0.31
17039.9,0.30
17041.9,0.31
17044.0,0.30
17046.2,0.29
17048.3,0.30
17050.4,0.30
17052.5,0.30
17054.5,0.31
17056.5,0.31
17058.5,0.31
17060.5,0.31
17062.5,0.31
17064.5,0.31
17066.6,0.30
17068.8,0.29
17070.9,0.30
17073.0,0.30
17074.9,0.33
17076.8,0.33
17078.7,0.33
17080.6,0.33
17082.6,0.31
17084.6,0.31
17086.5,0.33
17088.5,0.31
17090.4,0.33
17092.4,0.31
17094.4,0.31
17096.3,0.33
17098.3,0.31
17100.2,0.33
17102.2,0.31
17104.1,0.33
17106.0,0.33
17108.0,0.31
17110.0,0.31
17112.1,0.30
17114.2,0.30
17116.2,0.31
17118.1,0.33
17120.1,0.31
17122.2,0.30
17124.3,0.30
17126.4,0.30
17128.6,0.29
17130.7,0.30
17132.8,0.30
17134.8,0.31
17136.7,0.33
17138.6,0.33
17140.6,0.31
17142.6,0.31
17144.6,0.31
17146.6,0.31
17148.6,0.31
17150.6,0.31
17152.6,0.31
17154.5,0.33
17156.4,0.33
17158.3,0.33
17160.3,0.31
17162.2,0.33
17164.2,0.31
17166.3,0.30
17168.4,0.30
17170.5,0.30
17172.6,0.30
17174.6,0.31
17176.5,0.33
17178.5,0.31
17180.4,0.33
17182.3,0.33
17184.2,0.33
17186.2,0.31
17188.2,0.31
17190.3,0.30
17192.2,0.33
17194.0,0.35
17195.9,0.33
17197.8,0.33
17199.7,0.33
17201.6,0.33
17203.5,0.33
17205.4,0.33
17207.3,0.33
17209.4,0.30
17211.5,0.30
17213.5,0.31
17215.5,0.31
17217.4,0.33
17219.3,0.33
17221.2,0.33
17223.1,0.33
17225.1,0.31
17227.1,0.31
17229.0,0.33
17230.9,0.33
17232.8,0.33
17234.7,0.33
17236.6,0.33
17238.6,0.31
17240.6,0.31
17242.6,0.31
17244.6,0.31
17246.6,0.31
17248.6,0.31
17250.5,0.33
17252.4,0.33
17254.3,0.33
17256.1,0.35
17258.0,0.33
17259.8,0.35
17261.8,0.31
17263.7,0.33
17265.7,0.31
17267.5,0.35
17269.2,0.37
17271.0,0.35
17272.9,0.33
17274.7,0.35
17276.5,0.35
17278.3,0.35
17280.1,0.35
17282.0,0.33
17283.8,0.35
17285.8,0.31
17287.6,0.35
17289.5,0.33
17291.4,0.33
17293.2,0.35
17295.1,0.33
17297.0,0.33
17299.0,0.31
17300.9,0.33
17302.8,0.33
17304.6,0.35
17306.5,0.33
17308.3,0.35
17310.1,0.35
17312.0,0.33
17314.0,0.31
17315.9,0.33
17317.8,0.33
17319.7,0.33
17321.5,0.35
17323.4,0.33
17325.3,0.33
17327.3,0.31
17329.2,0.33
17331.2,0.31
17333.0,0.35
17334.9,0.33
17336.9,0.31
17338.9,0.31
17340.8,0.33
17342.7,0.33
17344.7,0.31
17346.7,0.31
17348.6,0.33
17350.6,0.31
17352.4,0.35
17354.3,0.33
17356.2,0.33
17358.0,0.35
17359.9,0.33
17361.8,0.33
17363.7,0.33
17365.6,0.33
17367.4,0.35
17369.3,0.33
17371.1,0.35
17373.0,0.33
17375.0,0.31
17376.9,0.33
17378.8,0.33
17380.8,0.31
17382.7,0.33
17384.5,0.35
17386.3,0.35
17388.1,0.35
17389.9,0.35
17391.7,0.35
17393.5,0.35
17395.4,0.33
17397.4,0.31
17399.3,0.33
17401.2,0.33
17403.1,0.33
17405.0,0.33
17407.0,0.31
17408.9,0.33
17410.9,0.31
17412.8,0.33
17414.7,0.33
17416.6,0.33
17418.6,0.31
17420.5,0.33
17422.4,0.33
17424.3,0.33
17426.2,0.33
17428.1,0.33
17430.0,0.33
17432.0,0.31
17433.9,0.33
17435.8,0.33
17437.7,0.33
17439.7,0.31
17441.6,0.33
17443.6,0.31
17445.6,0.31
17447.7,0.30
17449.6,0.33
17451.6,0.31
17453.5,0.33
17455.5,0.31
17457.4,0.33
17459.3,0.33
17461.2,0.33
17463.0,0.35
17464.8,0.35
17466.6,0.35
17468.4,0.35
17470.1,0.37
17471.9,0.35
17473.6,0.37
17475.3,0.37
17477.0,0.37
17478.8,0.35
17480.6,0.35
17482.2,0.39
17483.8,0.39
17485.4,0.39
17486.9,0.42
17488.4,0.42
17489.9,0.42
17491.4,0.42
17493.0,0.39
17494.6,0.39
17496.3,0.37
17498.0,0.37
17499.7,0.37
17501.4,0.37
17503.2,0.35
17504.9,0.37
17506.6,0.37
17508.4,0.35
17510.2,0.35
17511.9,0.37
17513.7,0.35
17515.6,0.33
17517.5,0.33
17519.4,0.33
17521.3,0.33
17523.1,0.35
17525.0,0.33
17526.8,0.35
17528.7,0.33
17530.5,0.35
17532.5,0.31
17534.3,0.35
17536.2,0.33
17538.2,0.31
17540.0,0.35
17541.9,0.33
17543.8,0.33
17545.7,0.33
17547.7,0.31
17549.7,0.31
17551.7,0.31
17553.6,0.33
17555.6,0.31
17557.6,0.31
17559.6,0.31
17561.6,0.31
17563.5,0.33
17565.3,0.35
17567.2,0.33
17569.1,0.33
17571.1,0.31
17573.1,0.31
17575.1,0.31
17577.0,0.33
17579.1,0.30
17581.2,0.30
17583.2,0.31
17585.3,0.30
17587.3,0.31
17589.2,0.33
17591.0,0.35
17592.9,0.33
17594.8,0.33
17596.8,0.31
17598.8,0.31
17600.8,0.31
17602.8,0.31
17604.7,0.33
17606.7,0.31
17608.6,0.33
17610.6,0.31
17612.6,0.31
17614.6,0.31
17616.6,0.31
17618.5,0.33
17620.3,0.35
17622.3,0.31
17624.2,0.33
17626.2,0.31
17628.1,0.33
17630.0,0.33
17632.0,0.31
17634.1,0.30
17636.2,0.30
17638.2,0.31
17640.1,0.33
17642.2,0.30
17644.2,0.31
17646.2,0.31
17648.1,0.33
17650.0,0.33
17651.9,0.33
17653.7,0.35
17655.7,0.31
17657.7,0.31
17659.8,0.30
17661.9,0.30
17663.8,0.33
17665.8,0.31
17667.8,0.31
17669.8,0.31
17671.8,0.31
17673.9,0.30
17675.8,0.33
17677.8,0.31
17679.8,0.31
17681.7,0.33
17683.6,0.33
17685.4,0.35
17687.3,0.33
17689.2,0.33
17691.2,0.31
17693.1,0.33
17695.1,0.31
17697.1,0.31
17699.0,0.33
17700.9,0.33
17702.8,0.33
17704.7,0.33
17706.6,0.33
17708.6,0.31
17710.6,0.31
17712.5,0.33
17714.4,0.33
17716.4,0.31
17718.3,0.33
17720.2,0.33
17722.2,0.31
17724.2,0.31
17726.2,0.31
17728.2,0.31
17730.2,0.31
17732.1,0.33
17734.0,0.33
17735.8,0.35
17737.8,0.31
17739.8,0.31
17741.7,0.33
17743.7,0.31
17745.7,0.31
17747.6,0.33
17749.6,0.31
17751.6,0.31
17753.6,0.31
17755.6,0.31
17757.6,0.31
17759.6,0.31
17761.6,0.31
17763.6,0.31
17765.7,0.30
17767.8,0.30
17769.9,0.30
17771.9,0.31
17774.0,0.30
17776.0,0.31
17778.0,0.31
17779.9,0.33
17781.8,0.33
17783.8,0.31
17785.7,0.33
17787.7,0.31
17789.7,0.31
17791.6,0.33
17793.5,0.33
17795.4,0.33
17797.3,0.33
17799.3,0.31
17801.3,0.31
17803.2,0.33
17805.2,0.31
17807.1,0.33
17809.0,0.33
17810.9,0.33
17812.8,0.33
17814.7,0.33
17816.5,0.35
17818.4,0.33
17820.4,0.31
17822.4,0.31
17824.4,0.31
17826.5,0.30
17828.5,0.31
17830.5,0.31
17832.5,0.31
17834.5,0.31
17836.5,0.31
17838.6,0.30
17840.6,0.31
17842.7,0.30
17844.8,0.30
17846.8,0.31
17848.8,0.31
17850.7,0.33
17852.7,0.31
17854.7,0.31
17856.8,0.30
17858.9,0.30
17860.9,0.31
17863.0,0.30
17865.1,0.30
17867.2,0.30
17869.4,0.29
17871.5,0.30
17873.5,0.31
17875.4,0.33
17877.5,0.30
17879.6,0.30
17881.7,0.30
17883.8,0.30
17885.9,0.30
17888.0,0.30
17890.1,0.30
17892.1,0.31
17894.0,0.33
17895.8,0.35
17897.6,0.35
17899.4,0.35
17901.2,0.35
17903.1,0.33
17905.0,0.33
17906.9,0.33
17908.9,0.31
17910.9,0.31
17912.9,0.31
17914.9,0.31
17916.9,0.31
17918.8,0.33
17920.7,0.33
17922.7,0.31
17924.8,0.30
17926.8,0.31
17928.8,0.31
17930.8,0.31
17932.8,0.31
17934.8,0.31
17936.8,0.31
17938.7,0.33
17940.6,0.33
17942.7,0.30
17944.7,0.31
17946.7,0.31
17948.7,0.31
17950.7,0.31
17952.6,0.33
17954.6,0.31
17956.5,0.33
17958.5,0.31
17960.5,0.31
17962.6,0.30
17964.6,0.31
17966.6,0.31
17968.6,0.31
17970.6,0.31
17972.7,0.30
17974.7,0.31
17976.7,0.31
17978.6,0.33
17980.6,0.31
17982.5,0.33
17984.4,0.33
17986.4,0.31
17988.4,0.31
17990.4,0.31
17992.4,0.31
17994.4,0.31
17996.3,0.33
17998.3,0.31
18000.2,0.33
18002.2,0.31
18004.2,0.31
18006.1,0.33
18008.2,0.30
18010.2,0.31
18012.3,0.30
18014.2,0.33
18016.2,0.31
18018.0,0.35
18020.0,0.31
18022.0,0.31
18024.0,0.31
18026.0,0.31
18028.0,0.31
18030.0,0.31
18031.9,0.33
18033.8,0.33
18035.6,0.35
18037.3,0.37
18039.1,0.35
18040.9,0.35
18042.7,0.35
18044.5,0.35
18046.3,0.35
18048.0,0.37
18049.8,0.35
18051.5,0.37
18053.2,0.37
18054.8,0.39
18056.6,0.35
18058.3,0.37
18060.1,0.35
18061.8,0.37
18063.6,0.35
18065.4,0.35
18067.2,0.35
18069.0,0.35
18070.9,0.33
18072.8,0.33
18074.6,0.35
18076.4,0.35
18078.2,0.35
18079.9,0.37
18081.7,0.35
18083.5,0.35
18085.2,0.37
18087.0,0.35
18088.8,0.35
18090.5,0.37
18092.3,0.35
18094.1,0.35
18096.0,0.33
18097.8,0.35
18099.7,0.33
18101.7,0.31
18103.7,0.31
18105.6,0.33
18107.6,0.31
18109.5,0.33
18111.4,0.33
18113.3,0.33
18115.2,0.33
18117.2,0.31
18119.1,0.33
18121.1,0.31
18123.1,0.31
18125.0,0.33
18127.0,0.31
18129.0,0.31
18130.9,0.33
18132.7,0.35
18134.6,0.33
18136.5,0.33
18138.4,0.33
18140.3,0.33
18142.3,0.31
18144.2,0.33
18146.2,0.31
18148.1,0.33
18149.9,0.35
18151.8,0.33
18153.8,0.31
18155.8,0.31
18157.7,0.33
18159.7,0.31
18161.7,0.31
18163.8,0.30
18165.8,0.31
18167.8,0.31
18169.6,0.35
18171.5,0.33
18173.3,0.35
18175.2,0.33
18177.1,0.33
18179.0,0.33
18181.0,0.31
18182.9,0.33
18185.0,0.30
18186.9,0.33
18188.9,0.31
18190.9,0.31
18192.8,0.33
18194.8,0.31
18196.8,0.31
18198.8,0.31
18200.9,0.30
18202.9,0.31
18204.8,0.33
18206.7,0.33
18208.7,0.31
18210.8,0.30
18212.9,0.30
18215.0,0.30
18217.1,0.30
18219.0,0.33
18221.0,0.31
18223.0,0.31
18225.1,0.30
18227.1,0.31
18229.1,0.31
18231.2,0.30
18233.2,0.31
18235.1,0.33
18237.0,0.33
18239.1,0.30
18241.1,0.31
18243.2,0.30
18245.2,0.31
18247.3,0.30
18249.4,0.30
18251.5,0.30
18253.6,0.30
18255.6,0.31
18257.6,0.31
18259.7,0.30
18261.6,0.33
18263.6,0.31
18265.7,0.30
18267.8,0.30
18269.8,0.31
18271.8,0.31
18274.0,0.29
18276.1,0.30
18278.3,0.29
18280.4,0.30
18282.5,0.30
18284.5,0.31
18286.5,0.31
18288.6,0.30
18290.8,0.29
18292.8,0.31
18294.9,0.30
18297.0,0.30
18299.0,0.31
18301.1,0.30
18303.1,0.31
18305.2,0.30
18307.3,0.30
18309.3,0.31
18311.4,0.30
18313.4,0.31
18315.5,0.30
18317.6,0.30
18319.6,0.31
18321.8,0.29
18324.0,0.29
18326.2,0.29
18328.4,0.29
18330.5,0.30
18332.5,0.31
18334.5,0.31
18336.6,0.30
18338.6,0.31
18340.7,0.30
18342.9,0.29
18345.0,0.30
18347.2,0.29
18349.3,0.30
18351.4,0.30
18353.6,0.29
18355.9,0.27
18358.0,0.30
18360.2,0.29
18362.3,0.30
18364.4,0.30
18366.6,0.29
18368.7,0.30
18370.7,0.31
18372.7,0.31
18374.7,0.31
18376.8,0.30
18378.8,0.31
18380.8,0.31
18382.9,0.30
18384.9,0.31
18387.0,0.30
18389.0,0.31
18391.1,0.30
18393.2,0.30
18395.2,0.31
18397.1,0.33
18399.0,0.33
18401.0,0.31
18402.9,0.33
18404.8,0.33
18406.8,0.31
18408.9,0.30
18410.9,0.31
18412.9,0.31
18414.9,0.31
18417.0,0.30
18419.1,0.30
18421.3,0.29
18423.4,0.30
18425.5,0.30
18427.6,0.30
18429.6,0.31
18431.7,0.30
18433.7,0.31
18435.8,0.30
18437.8,0.31
18439.9,0.30
18442.0,0.30
18444.1,0.30
18446.2,0.30
18448.3,0.30
18450.3,0.31
18452.3,0.31
18454.3,0.31
18456.3,0.31
18458.3,0.31
18460.4,0.30
18462.3,0.33
18464.4,0.30
18466.5,0.30
18468.4,0.33
18470.5,0.30
18472.6,0.30
18474.7,0.30
18476.8,0.30
18478.8,0.31
18480.8,0.31
18482.8,0.31
18484.8,0.31
18486.8,0.31
18488.8,0.31
18490.9,0.30
18492.9,0.31
18494.9,0.31
18497.0,0.30
18498.9,0.33
18501.0,0.30
18503.1,0.30
18505.3,0.29
18507.4,0.30
18509.4,0.31
18511.5,0.30
18513.4,0.33
18515.4,0.31
18517.3,0.33
18519.3,0.31
18521.1,0.35
18523.1,0.31
18525.2,0.30
18527.2,0.31
18529.2,0.31
18531.2,0.31
18533.1,0.33
18535.0,0.33
18537.1,0.30
18539.2,0.30
18541.4,0.29
18543.6,0.29
18545.8,0.29
18548.0,0.29
18550.1,0.30
18552.3,0.29
18554.3,0.31
18556.3,0.31
18558.3,0.31
18560.3,0.31
18562.1,0.35
18564.0,0.33
18565.9,0.33
18567.8,0.33
18569.9,0.30
18572.0,0.30
18573.9,0.33
18575.9,0.31
18577.9,0.31
18580.0,0.30
18582.0,0.31
18584.0,0.31
18586.1,0.30
18588.2,0.30
18590.3,0.30
18592.4,0.30
18594.4,0.31
18596.5,0.30
18598.6,0.30
18600.6,0.31
18602.7,0.30
18604.9,0.29
18607.0,0.30
18609.1,0.30
18611.2,0.30
18613.3,0.30
18615.4,0.30
18617.5,0.30
18619.6,0.30
18621.7,0.30
18623.8,0.30
18625.9,0.30
18627.9,0.31
18630.0,0.30
18632.0,0.31
18634.0,0.31
18635.9,0.33
18637.8,0.33
18639.5,0.37
18641.3,0.35
18643.1,0.35
18645.0,0.33
18646.8,0.35
18648.7,0.33
18650.5,0.35
18652.5,0.31
18654.4,0.33
18656.2,0.35
18658.0,0.35
18659.9,0.33
18661.8,0.33
18663.8,0.31
18665.7,0.33
18667.6,0.33
18669.5,0.33
18671.3,0.35
18673.3,0.31
18675.2,0.33
18677.2,0.31
18679.1,0.33
18681.0,0.33
18682.9,0.33
18684.9,0.31
18686.8,0.33
18688.8,0.31
18690.7,0.33
18692.7,0.31
18694.7,0.31
18696.6,0.33
18698.6,0.31
18700.6,0.31
18702.7,0.30
18704.9,0.29
18707.0,0.30
18709.3,0.27
18711.5,0.29
18713.6,0.30
18715.7,0.30
18717.7,0.31
18719.7,0.31
18721.9,0.29
18724.1,0.29
18726.2,0.30
18728.3,0.30
18730.2,0.33
18732.2,0.31
18734.1,0.33
18736.0,0.33
18737.9,0.33
18739.7,0.35
18741.5,0.35
18743.3,0.35
18745.2,0.33
18747.1,0.33
18749.1,0.31
18751.0,0.33
18753.0,0.31
18754.8,0.35
18756.7,0.33
18758.5,0.35
18760.4,0.33
18762.2,0.35
18764.1,0.33
18766.0,0.33
18767.9,0.33
18769.8,0.33
18771.6,0.35
18773.5,0.33
18775.4,0.33
18777.3,0.33
18779.3,0.31
18781.2,0.33
18783.1,0.33
18785.1,0.31
18787.0,0.33
18788.9,0.33
18790.8,0.33
18792.7,0.33
18794.7,0.31
18796.5,0.35
18798.4,0.33
18800.4,0.31
18802.5,0.30
18804.5,0.31
18806.6,0.30
18808.6,0.31
18810.6,0.31
18812.5,0.33
18814.3,0.35
18816.1,0.35
18817.9,0.35
18819.7,0.35
18821.7,0.31
18823.7,0.31
18825.6,0.33
18827.5,0.33
18829.5,0.31
18831.3,0.35
18833.1,0.35
18834.9,0.35
18836.8,0.33
18838.7,0.33
18840.5,0.35
18842.4,0.33
18844.3,0.33
18846.2,0.33
18848.1,0.33
18850.0,0.33
18851.9,0.33
18853.8,0.33
18855.8,0.31
18857.7,0.33
18859.6,0.33
18861.5,0.33
18863.4,0.33
18865.4,0.31
18867.3,0.33
18869.2,0.33
18871.1,0.33
18873.1,0.31
18875.0,0.33
18877.0,0.31
18879.0,0.31
18880.9,0.33
18882.9,0.31
18885.0,0.30
18887.0,0.31
18889.0,0.31
18891.0,0.31
18893.1,0.30
18895.0,0.33
18896.9,0.33
18898.8,0.33
18900.7,0.33
18902.6,0.33
18904.5,0.33
18906.5,0.31
18908.5,0.31
18910.6,0.30
18912.6,0.31
18914.5,0.33
18916.4,0.33
18918.3,0.33
18920.2,0.33
18922.2,0.31
18924.0,0.35
18925.9,0.33
18927.9,0.31
18929.7,0.35
18931.6,0.33
18933.4,0.35
18935.3,0.33
18937.2,0.33
18939.1,0.33
18941.0,0.33
18942.8,0.35
18944.8,0.31
18946.7,0.33
18948.7,0.31
18950.6,0.33
18952.7,0.30
18954.6,0.33
18956.5,0.33
18958.3,0.35
18960.2,0.33
18962.1,0.33
18964.0,0.33
18965.9,0.33
18967.8,0.33
18969.6,0.35
18971.5,0.33
18973.4,0.33
18975.2,0.35
18977.2,0.31
18979.1,0.33
18981.1,0.31
18983.1,0.31
18985.1,0.31
18987.1,0.31
18989.1,0.31
18991.0,0.33
18993.0,0.31
18994.9,0.33
18996.8,0.33
18998.7,0.33
19000.5,0.35
19002.4,0.33
19004.4,0.31
19006.3,0.33
19008.2,0.33
19010.1,0.33
19012.0,0.33
19013.8,0.35
19015.7,0.33
19017.5,0.35
19019.4,0.33
19021.2,0.35
19023.1,0.33
19025.0,0.33
19027.0,0.31
19028.8,0.35
19030.7,0.33
19032.7,0.31
19034.5,0.35
19036.5,0.31
19038.3,0.35
19040.2,0.33
19042.1,0.33
19043.9,0.35
19045.8,0.33
19047.8,0.31
19049.7,0.33
19051.6,0.33
19053.7,0.30
19055.6,0.33
19057.6,0.31
19059.5,0.33
19061.5,0.31
19063.5,0.31
19065.5,0.31
19067.6,0.30
19069.6,0.31
19071.5,0.33
19073.4,0.33
19075.2,0.35
19077.0,0.35
19078.8,0.35
19080.6,0.35
19082.4,0.35
19084.3,0.33
19086.2,0.33
19088.1,0.33
19090.0,0.33
19091.9,0.33
19093.8,0.33
19095.7,0.33
19097.6,0.33
19099.5,0.33
19101.4,0.33
19103.3,0.33
19105.3,0.31
19107.3,0.31
19109.2,0.33
19111.1,0.33
19112.9,0.35
19114.8,0.33
19116.7,0.33
19118.6,0.33
19120.5,0.33
19122.4,0.33
19124.3,0.33
19126.3,0.31
19128.2,0.33
19130.1,0.33
19131.9,0.35
19133.7,0.35
19135.6,0.33
19137.4,0.35
19139.2,0.35
19141.1,0.33
19143.0,0.33
19144.8,0.35
19146.6,0.35
19148.4,0.35
19150.3,0.33
19152.2,0.33
19154.1,0.33
19156.0,0.33
19157.9,0.33
19159.8,0.33
19161.8,0.31
19163.7,0.33
19165.6,0.33
19167.6,0.31
19169.7,0.30
19171.7,0.31
19173.7,0.31
19175.6,0.33
19177.5,0.33
19179.3,0.35
19181.2,0.33
19183.0,0.35
19184.9,0.33
19186.8,0.33
19188.6,0.35
19190.4,0.35
19192.3,0.33
19194.2,0.33
19196.0,0.35
19197.9,0.33
19199.8,0.33
19201.6,0.35
19203.5,0.33
19205.4,0.33
19207.4,0.31
19209.3,0.33
19211.1,0.35
19213.0,0.33
19214.8,0.35
19216.6,0.35
19218.4,0.35
19220.2,0.35
19222.0,0.35
19223.8,0.35
19225.8,0.31
19227.8,0.31
19229.8,0.31
19231.8,0.31
19233.8,0.31
19235.8,0.31
19237.8,0.31
19239.9,0.30
19241.9,0.31
19243.9,0.31
19245.8,0.33
19247.6,0.35
19249.6,0.31
19251.6,0.31
19253.5,0.33
19255.5,0.31
19257.5,0.31
19259.5,0.31
19261.6,0.30
19263.7,0.30
19265.9,0.29
19268.3,0.26
19270.6,0.27
19272.6,0.31
19274.5,0.33
19276.3,0.35
19278.0,0.37
19279.8,0.35
19281.6,0.35
19283.4,0.35
19285.2,0.35
19287.0,0.35
19288.7,0.37
19290.4,0.37
19292.2,0.35
19294.0,0.35
19295.8,0.35
19297.7,0.33
