8710.6,0.31
8712.7,0.30
8714.8,0.30
8717.0,0.29
8719.1,0.30
8721.3,0.29
8723.3,0.31
8725.4,0.30
8727.4,0.31
8729.5,0.30
8731.6,0.30
8733.8,0.29
8735.9,0.30
8738.0,0.30
8740.1,0.30
8742.2,0.30
8744.4,0.29
8746.7,0.27
8748.9,0.29
8751.2,0.27
8753.5,0.27
8755.8,0.27
8758.1,0.27
8760.4,0.27
8762.6,0.29
8764.8,0.29
8766.9,0.30
8769.0,0.30
8771.0,0.31
8773.1,0.30
8775.2,0.30
8777.3,0.30
8779.4,0.30
8781.7,0.27
8783.9,0.29
8786.1,0.29
8788.2,0.30
8790.4,0.29
8792.5,0.30
8794.7,0.29
8797.0,0.27
8799.3,0.27
8801.5,0.29
8803.7,0.29
8805.9,0.29
8808.0,0.30
8810.2,0.29
8812.2,0.31
8814.3,0.30
8816.5,0.29
8818.7,0.29
8820.8,0.30
8823.0,0.29
8825.1,0.30
8827.2,0.30
8829.3,0.30
8831.3,0.31
8833.4,0.30
8835.5,0.30
8837.6,0.30
8839.8,0.29
8842.0,0.29
8844.2,0.29
8846.4,0.29
8848.6,0.29
8850.8,0.29
8853.0,0.29
8855.2,0.29
8857.4,0.29
8859.6,0.29
8861.8,0.29
8864.0,0.29
8866.2,0.29
8868.4,0.29
8870.6,0.29
8872.9,0.27
8875.1,0.29
8877.4,0.27
8879.6,0.29
8881.8,0.29
8883.9,0.30
8886.0,0.30
8888.1,0.30
8890.3,0.29
8892.4,0.30
8894.5,0.30
8896.7,0.29
8898.8,0.30
8900.9,0.30
8903.1,0.29
8905.3,0.29
8907.5,0.29
8909.7,0.29
8911.9,0.29
8914.1,0.29
8916.3,0.29
8918.5,0.29
8920.6,0.30
8922.9,0.27
8925.1,0.29
8927.3,0.29
8929.5,0.29
8931.6,0.30
8933.7,0.30
8935.6,0.33
8937.5,0.33
8939.3,0.35
8941.2,0.33
8943.0,0.35
8944.7,0.37
8946.5,0.35
8948.3,0.35
8950.1,0.35
8951.9,0.35
8953.7,0.35
8955.7,0.31
8957.7,0.31
8959.7,0.31
8961.7,0.31
8963.8,0.30
8965.8,0.31
8967.7,0.33
8969.6,0.33
8971.5,0.33
8973.3,0.35
8975.3,0.31
8977.4,0.30
8979.6,0.29
8981.8,0.29
8983.9,0.30
8986.0,0.30
8988.2,0.29
8990.3,0.30
8992.4,0.30
8994.4,0.31
8996.5,0.30
8998.5,0.31
9000.4,0.33
9002.4,0.31
9004.4,0.31
9006.5,0.30
9008.6,0.30
9010.7,0.30
9012.8,0.30
9014.8,0.31
9016.9,0.30
9018.9,0.31
9020.8,0.33
9022.8,0.31
9024.8,0.31
9026.8,0.31
9028.9,0.30
9030.9,0.31
9032.9,0.31
9034.9,0.31
9036.9,0.31
9038.9,0.31
9040.9,0.31
9042.9,0.31
9044.9,0.31
9046.9,0.31
9049.0,0.30
9051.0,0.31
9053.1,0.30
9055.1,0.31
9057.1,0.31
9059.0,0.33
9061.1,0.30
9063.2,0.30
9065.2,0.31
9067.3,0.30
9069.4,0.30
9071.5,0.30
9073.5,0.31
9075.6,0.30
9077.7,0.30
9079.9,0.29
9082.0,0.30
9084.2,0.29
9086.3,0.30
9088.5,0.29
9090.7,0.29
9092.9,0.29
9095.2,0.27
9097.4,0.29
9099.7,0.27
9101.9,0.29
9104.0,0.30
9106.0,0.31
9108.1,0.30
9110.1,0.31
9112.2,0.30
9114.2,0.31
9116.2,0.31
9118.2,0.31
9120.2,0.31
9122.2,0.31
9124.1,0.33
9126.1,0.31
9128.0,0.33
9130.0,0.31
9131.9,0.33
9133.8,0.33
9135.8,0.31
9137.7,0.33
9139.7,0.31
9141.6,0.33
9143.6,0.31
9145.5,0.33
9147.5,0.31
9149.4,0.33
9151.4,0.31
9153.4,0.31
9155.4,0.31
9157.4,0.31
9159.4,0.31
9161.5,0.30
9163.6,0.30
9165.7,0.30
9167.8,0.30
9169.9,0.30
9172.0,0.30
9174.1,0.30
9176.3,0.29
9178.4,0.30
9180.5,0.30
9182.6,0.30
9184.8,0.29
9186.9,0.30
9189.0,0.30
9191.1,0.30
9193.1,0.31
9195.2,0.30
9197.3,0.30
9199.4,0.30
9201.4,0.31
9203.5,0.30
9205.5,0.31
9207.7,0.29
9209.8,0.30
9211.9,0.30
9214.0,0.30
9216.1,0.30
9218.1,0.31
9220.2,0.30
9222.2,0.31
9224.2,0.31
9226.2,0.31
9228.1,0.33
9230.1,0.31
9232.2,0.30
9234.3,0.30
9236.4,0.30
9238.7,0.27
9240.9,0.29
9243.0,0.30
9245.2,0.29
9247.3,0.30
9249.4,0.30
9251.5,0.30
9253.5,0.31
9255.5,0.31
9257.6,0.30
9259.6,0.31
9261.6,0.31
9263.6,0.31
9265.5,0.33
9267.4,0.33
9269.3,0.33
9271.1,0.35
9273.0,0.33
9275.0,0.31
9276.9,0.33
9278.9,0.31
9280.9,0.31
9282.9,0.31
9284.9,0.31
9286.9,0.31
9288.9,0.31
9290.9,0.31
9293.0,0.30
9295.1,0.30
9297.2,0.30
9299.2,0.31
9301.2,0.31
9303.2,0.31
9305.1,0.33
9307.1,0.31
9309.1,0.31
9311.1,0.31
9313.2,0.30
9315.3,0.30
9317.3,0.31
9319.3,0.31
9321.3,0.31
9323.2,0.33
9325.0,0.35
9326.9,0.33
9328.8,0.33
9330.7,0.33
9332.7,0.31
9334.7,0.31
9336.6,0.33
9338.6,0.31
9340.5,0.33
9342.5,0.31
9344.5,0.31
9346.5,0.31
9348.5,0.31
9350.5,0.31
9352.6,0.30
9354.5,0.33
9356.5,0.31
9358.4,0.33
9360.3,0.33
9362.1,0.35
9364.0,0.33
9365.9,0.33
9367.9,0.31
9369.9,0.31
9371.8,0.33
9373.8,0.31
9375.9,0.30
9377.9,0.31
9379.9,0.31
9382.0,0.30
9384.1,0.30
9386.2,0.30
9388.3,0.30
9390.4,0.30
9392.5,0.30
9394.6,0.30
9396.7,0.30
9398.8,0.30
9400.8,0.31
9402.9,0.30
9404.9,0.31
9407.0,0.30
9409.0,0.31
9411.0,0.31
9413.1,0.30
9415.1,0.31
9417.2,0.30
9419.2,0.31
9421.4,0.29
9423.5,0.30
9425.6,0.30
9427.7,0.30
9429.8,0.30
9431.8,0.31
9433.9,0.30
9436.0,0.30
9438.0,0.31
9440.1,0.30
9442.2,0.30
9444.3,0.30
9446.5,0.29
9448.6,0.30
9450.7,0.30
9452.9,0.29
9455.0,0.30
9457.1,0.30
9459.2,0.30
9461.4,0.29
9463.5,0.30
9465.8,0.27
9467.9,0.30
9470.1,0.29
9472.3,0.29
9474.5,0.29
9476.7,0.29
9478.9,0.29
9481.0,0.30
9483.1,0.30
9485.3,0.29
9487.4,0.30
9489.5,0.30
9491.6,0.30
9493.7,0.30
9495.8,0.30
9498.0,0.29
9500.2,0.29
9502.4,0.29
9504.5,0.30
9506.7,0.29
9508.9,0.29
9511.1,0.29
9513.2,0.30
9515.3,0.30
9517.5,0.29
9519.6,0.30
9521.8,0.29
9524.0,0.29
9526.2,0.29
9528.4,0.29
9530.6,0.29
9532.8,0.29
9535.0,0.29
9537.1,0.30
9539.2,0.30
9541.4,0.29
9543.5,0.30
9545.7,0.29
9547.8,0.30
9550.0,0.29
9552.2,0.29
9554.3,0.30
9556.4,0.30
9558.5,0.30
9560.6,0.30
9562.7,0.30
9564.8,0.30
9566.9,0.30
9569.0,0.30
9571.1,0.30
9573.2,0.30
9575.3,0.30
9577.4,0.30
9579.5,0.30
9581.6,0.30
9583.7,0.30
9585.9,0.29
9588.1,0.29
9590.4,0.27
9592.6,0.29
9594.8,0.29
9597.0,0.29
9599.1,0.30
9601.3,0.29
9603.4,0.30
9605.5,0.30
9607.7,0.29
9609.8,0.30
9611.9,0.30
9614.0,0.30
9616.2,0.29
9618.5,0.27
9620.7,0.29
9622.9,0.29
9625.1,0.29
9627.3,0.29
9629.5,0.29
9631.6,0.30
9633.8,0.29
9635.9,0.30
9638.0,0.30
9640.0,0.31
9642.1,0.30
9644.2,0.30
9646.3,0.30
9648.3,0.31
9650.4,0.30
9652.5,0.30
9654.5,0.31
9656.6,0.30
9658.8,0.29
9661.0,0.29
9663.2,0.29
9665.4,0.29
9667.6,0.29
9669.7,0.30
9671.9,0.29
9674.1,0.29
9676.3,0.29
9678.5,0.29
9680.7,0.29
9683.0,0.27
9685.3,0.27
9687.5,0.29
9689.6,0.30
9691.7,0.30
9693.9,0.29
9696.0,0.30
9698.1,0.30
9700.3,0.29
9702.5,0.29
9704.7,0.29
9706.9,0.29
9709.1,0.29
9711.3,0.29
9713.5,0.29
9715.7,0.29
9717.9,0.29
9719.9,0.31
9722.0,0.30
9724.1,0.30
9726.1,0.31
9728.2,0.30
9730.1,0.33
9732.1,0.31
9734.1,0.31
9736.1,0.31
9738.1,0.31
9740.4,0.27
9742.7,0.27
9744.9,0.29
9747.1,0.29
9749.2,0.30
9751.3,0.30
9753.3,0.31
9755.4,0.30
9757.6,0.29
9759.8,0.29
9762.0,0.29
9764.2,0.29
9766.4,0.29
9768.5,0.30
9770.6,0.30
9772.7,0.30
9774.8,0.30
9776.9,0.30
9779.0,0.30
9781.0,0.31
9783.2,0.29
9785.3,0.30
9787.4,0.30
9789.5,0.30
9791.6,0.30
9793.7,0.30
9795.8,0.30
9797.9,0.30
9799.9,0.31
9801.9,0.31
9804.0,0.30
9806.2,0.29
9808.3,0.30
9810.4,0.30
9812.5,0.30
9814.6,0.30
9816.9,0.27
9819.1,0.29
9821.2,0.30
9823.4,0.29
9825.6,0.29
9827.8,0.29
9830.1,0.27
9832.4,0.27
9834.6,0.29
9836.9,0.27
9839.1,0.29
9841.3,0.29
9843.5,0.29
9845.7,0.29
9847.8,0.30
9849.8,0.31
9851.8,0.31
9853.9,0.30
9855.9,0.31
9858.0,0.30
9860.1,0.30
9862.2,0.30
9864.3,0.30
9866.4,0.30
9868.5,0.30
9870.5,0.31
9872.6,0.30
9874.7,0.30
9876.9,0.29
9879.1,0.29
9881.3,0.29
9883.6,0.27
9885.8,0.29
9888.0,0.29
9890.3,0.27
9892.5,0.29
9894.7,0.29
9896.8,0.30
9898.9,0.30
9901.0,0.30
9903.2,0.29
9905.3,0.30
9907.4,0.30
9909.4,0.31
9911.5,0.30
9913.7,0.29
9915.8,0.30
9917.9,0.30
9920.0,0.30
9922.2,0.29
9924.4,0.29
9926.5,0.30
9928.6,0.30
9930.6,0.31
9932.8,0.29
9935.0,0.29
9937.2,0.29
9939.5,0.27
9941.8,0.27
9944.1,0.27
9946.4,0.27
9948.8,0.26
9951.2,0.26
9953.5,0.27
9955.8,0.27
9958.0,0.29
9960.2,0.29
9962.3,0.30
9964.5,0.29
9966.6,0.30
9968.7,0.30
9970.9,0.29
9973.1,0.29
9975.2,0.30
9977.6,0.26
9980.4,0.22
9983.0,0.24
9985.1,0.30
9987.0,0.33
9988.7,0.37
9990.3,0.39
9991.9,0.39
9993.5,0.39
9995.1,0.39
9996.8,0.37
9998.5,0.37
10000.2,0.37
10002.0,0.35
10003.9,0.33
10005.7,0.35
10007.5,0.35
10009.3,0.35
10011.0,0.37
10012.8,0.35
10014.6,0.35
10016.4,0.35
10018.3,0.33
10020.2,0.33
10022.2,0.31
10024.2,0.31
10026.2,0.31
10028.3,0.30
10030.3,0.31
10032.4,0.30
10034.3,0.33
10036.3,0.31
10038.3,0.31
10040.3,0.31
10042.2,0.33
10044.3,0.30
10046.3,0.31
10048.3,0.31
10050.3,0.31
10052.3,0.31
10054.3,0.31
10056.2,0.33
10058.0,0.35
10059.9,0.33
10061.7,0.35
10063.6,0.33
10065.5,0.33
10067.4,0.33
10069.3,0.33
10071.2,0.33
10073.1,0.33
10075.0,0.33
10077.0,0.31
10079.1,0.30
10081.1,0.31
10083.1,0.31
10085.1,0.31
10087.0,0.33
10089.0,0.31
10090.9,0.33
10092.8,0.33
10094.8,0.31
10096.7,0.33
10098.6,0.33
10100.6,0.31
10102.5,0.33
10104.5,0.31
10106.5,0.31
10108.5,0.31
10110.5,0.31
10112.5,0.31
10114.5,0.31
10116.4,0.33
10118.4,0.31
10120.4,0.31
10122.3,0.33
10124.3,0.31
10126.3,0.31
10128.2,0.33
10130.2,0.31
10132.1,0.33
10134.1,0.31
10136.0,0.33
10138.0,0.31
10140.1,0.30
10142.1,0.31
10144.2,0.30
10146.3,0.30
10148.3,0.31
10150.3,0.31
10152.3,0.31
10154.3,0.31
10156.3,0.31
10158.2,0.33
10160.2,0.31
10162.2,0.31
10164.3,0.30
10166.4,0.30
10168.5,0.30
10170.7,0.29
10172.8,0.30
10175.0,0.29
10177.0,0.31
10179.1,0.30
10181.2,0.30
10183.3,0.30
10185.3,0.31
10187.3,0.31
10189.3,0.31
10191.3,0.31
10193.2,0.33
10195.2,0.31
10197.2,0.31
10199.2,0.31
10201.1,0.33
10203.1,0.31
10205.1,0.31
10207.1,0.31
10209.1,0.31
10211.1,0.31
10213.1,0.31
10215.2,0.30
10217.2,0.31
10219.3,0.30
10221.3,0.31
10223.4,0.30
10225.5,0.30
10227.6,0.30
10229.8,0.29
10231.9,0.30
10234.1,0.29
10236.2,0.30
10238.3,0.30
10240.3,0.31
10242.4,0.30
10244.5,0.30
10246.6,0.30
10248.7,0.30
10250.9,0.29
10252.9,0.31
10255.0,0.30
10257.1,0.30
10259.1,0.31
10261.1,0.31
10263.1,0.31
10265.1,0.31
10267.1,0.31
10269.2,0.30
10271.2,0.31
10273.2,0.31
10275.4,0.29
10277.6,0.29
10279.8,0.29
10282.0,0.29
10284.2,0.29
10286.3,0.30
10288.3,0.31
10290.4,0.30
10292.5,0.30
10294.5,0.31
10296.6,0.30
10298.8,0.29
10300.9,0.30
10303.0,0.30
10305.1,0.30
10307.2,0.30
10309.3,0.30
10311.4,0.30
10313.5,0.30
10315.6,0.30
10317.7,0.30
10319.9,0.29
10322.0,0.30
10324.2,0.29
10326.4,0.29
10328.5,0.30
10330.7,0.29
10332.9,0.29
10335.1,0.29
10337.3,0.29
10339.5,0.29
10341.7,0.29
10343.9,0.29
10346.2,0.27
10348.4,0.29
10350.6,0.29
10352.8,0.29
10355.0,0.29
10357.2,0.29
10359.4,0.29
10361.7,0.27
10363.9,0.29
10366.1,0.29
10368.4,0.27
10370.6,0.29
10372.8,0.29
10374.9,0.30
10377.0,0.30
10379.1,0.30
10381.2,0.30
10383.4,0.29
10385.4,0.31
10387.5,0.30
10389.7,0.29
10391.8,0.30
10394.0,0.29
10396.2,0.29
10398.5,0.27
10400.6,0.30
10402.8,0.29
10405.0,0.29
10407.1,0.30
10409.0,0.33
10410.8,0.35
10412.5,0.37
10414.3,0.35
10416.0,0.37
10417.8,0.35
10419.7,0.33
10421.5,0.35
10423.5,0.31
10425.4,0.33
10427.3,0.33
10429.2,0.33
10431.1,0.33
10433.2,0.30
10435.3,0.30
10437.5,0.29
10439.6,0.30
10441.7,0.30
10443.7,0.31
10445.8,0.30
10447.9,0.30
10449.9,0.31
10451.9,0.31
10454.0,0.30
10455.9,0.33
10457.9,0.31
10459.8,0.33
10461.8,0.31
10463.7,0.33
10465.6,0.33
10467.5,0.33
10469.5,0.31
10471.5,0.31
10473.4,0.33
10475.4,0.31
10477.3,0.33
10479.3,0.31
10481.2,0.33
10483.2,0.31
10485.2,0.31
10487.1,0.33
10489.0,0.33
10491.0,0.31
10493.0,0.31
10495.0,0.31
10497.0,0.31
10499.1,0.30
10501.1,0.31
10503.2,0.30
10505.3,0.30
10507.3,0.31
10509.3,0.31
10511.3,0.31
10513.2,0.33
10515.2,0.31
10517.2,0.31
10519.2,0.31
10521.2,0.31
10523.3,0.30
10525.4,0.30
10527.6,0.29
10529.8,0.29
10531.9,0.30
10534.1,0.29
10536.2,0.30
10538.3,0.30
10540.5,0.29
10542.6,0.30
10544.8,0.29
10547.0,0.29
10549.1,0.30
10551.3,0.29
10553.4,0.30
10555.5,0.30
10557.7,0.29
10559.8,0.30
10561.9,0.30
10564.0,0.30
10566.1,0.30
10568.2,0.30
10570.3,0.30
10572.4,0.30
10574.5,0.30
10576.7,0.29
10578.9,0.29
10581.0,0.30
10583.2,0.29
10585.4,0.29
10587.5,0.30
10589.7,0.29
10591.8,0.30
10593.8,0.31
10595.9,0.30
10598.0,0.30
10600.0,0.31
10602.1,0.30
10604.2,0.30
10606.3,0.30
10608.4,0.30
10610.4,0.31
10612.5,0.30
10614.6,0.30
10616.8,0.29
10619.0,0.29
10621.1,0.30
10623.3,0.29
10625.5,0.29
10627.6,0.30
10629.7,0.30
10631.8,0.30
10633.9,0.30
10636.0,0.30
10638.2,0.29
10640.3,0.30
10642.5,0.29
10644.7,0.29
10646.7,0.31
10648.6,0.33
10650.5,0.33
10652.4,0.33
10654.2,0.35
10656.2,0.31
10658.1,0.33
10660.0,0.33
10661.9,0.33
10663.9,0.31
10665.9,0.31
10667.9,0.31
10669.9,0.31
10671.9,0.31
10674.0,0.30
10676.3,0.27
10678.4,0.30
10680.4,0.31
10682.2,0.35
10684.0,0.35
10685.8,0.35
10687.6,0.35
10689.5,0.33
10691.4,0.33
10693.3,0.33
10695.3,0.31
10697.4,0.30
10699.5,0.30
10701.5,0.31
10703.5,0.31
10705.6,0.30
10707.6,0.31
10709.6,0.31
10711.5,0.33
10713.5,0.31
10715.5,0.31
10717.6,0.30
10719.7,0.30
10721.7,0.31
10723.7,0.31
10725.7,0.31
10727.8,0.30
10729.8,0.31
10731.9,0.30
10734.1,0.29
10736.2,0.30
10738.3,0.30
10740.4,0.30
10742.5,0.30
10744.6,0.30
10746.7,0.30
10748.8,0.30
10750.8,0.31
10752.8,0.31
10754.9,0.30
10757.0,0.30
10759.2,0.29
10761.5,0.27
10763.7,0.29
10765.9,0.29
10768.1,0.29
10770.2,0.30
10772.5,0.27
10774.7,0.29
10776.9,0.29
10779.1,0.29
10781.4,0.27
10783.6,0.29
10785.9,0.27
10788.2,0.27
10790.4,0.29
10792.7,0.27
10795.0,0.27
10797.3,0.27
10799.6,0.27
10802.0,0.26
10804.4,0.26
10806.6,0.29
10808.9,0.27
10811.0,0.30
10813.1,0.30
10815.3,0.29
10817.5,0.29
10819.7,0.29
10822.0,0.27
10824.2,0.29
10826.4,0.29
10828.6,0.29
10830.7,0.30
10832.9,0.29
10835.1,0.29
10837.4,0.27
10839.6,0.29
10841.9,0.27
10844.2,0.27
10846.5,0.27
10848.7,0.29
10851.0,0.27
10853.3,0.27
10855.5,0.29
10857.7,0.29
10860.0,0.27
10862.2,0.29
10864.5,0.27
10866.8,0.27
10869.1,0.27
10871.3,0.29
10873.4,0.30
10875.6,0.29
10877.7,0.30
10879.8,0.30
10882.0,0.29
10884.2,0.29
10886.5,0.27
10888.7,0.29
10891.0,0.27
10893.3,0.27
10895.6,0.27
10897.9,0.27
10900.1,0.29
10902.3,0.29
10904.5,0.29
10906.6,0.30
10908.7,0.30
10910.9,0.29
10913.1,0.29
10915.3,0.29
10917.6,0.27
10919.9,0.27
10922.2,0.27
10924.4,0.29
10926.6,0.29
10928.9,0.27
10931.3,0.26
10933.5,0.29
10935.8,0.27
10938.0,0.29
10940.2,0.29
10942.5,0.27
10944.9,0.26
10947.2,0.27
10949.5,0.27
10951.7,0.29
10953.9,0.29
10956.0,0.30
10958.2,0.29
10960.4,0.29
10962.5,0.30
10964.8,0.27
10967.1,0.27
10969.4,0.27
10971.7,0.27
10973.9,0.29
10976.1,0.29
10978.4,0.27
10980.5,0.30
10982.8,0.27
10985.0,0.29
10987.3,0.27
10989.5,0.29
10991.8,0.27
10994.0,0.29
10996.4,0.26
10998.7,0.27
11001.1,0.26
11003.5,0.26
11005.9,0.26
11008.4,0.25
11010.7,0.27
11013.0,0.27
11015.3,0.27
11017.7,0.26
11020.0,0.27
11022.3,0.27
11024.6,0.27
11027.0,0.26
11029.4,0.26
11031.7,0.27
11034.1,0.26
11036.5,0.26
11038.8,0.27
11041.1,0.27
11043.5,0.26
11045.8,0.27
11048.0,0.29
11050.2,0.29
11052.5,0.27
11054.7,0.29
11057.0,0.27
11059.4,0.26
11061.7,0.27
11064.0,0.27
11066.4,0.26
11068.7,0.27
11071.0,0.27
11073.4,0.26
11075.8,0.26
11078.1,0.27
11080.6,0.25
11083.0,0.26
11085.4,0.26
11087.8,0.26
11090.0,0.29
11092.2,0.29
11094.5,0.27
11096.6,0.30
11098.8,0.29
11101.0,0.29
11103.2,0.29
11105.4,0.29
11107.7,0.27
11109.9,0.29
11112.2,0.27
11114.5,0.27
11116.9,0.26
11119.2,0.27
11121.5,0.27
11123.7,0.29
11126.0,0.27
11128.3,0.27
11130.5,0.29
11132.8,0.27
11135.0,0.29
11137.2,0.29
11139.4,0.29
11141.6,0.29
11143.9,0.27
11146.3,0.26
11148.6,0.27
11151.0,0.26
11153.5,0.25
11155.8,0.27
11158.2,0.26
11160.6,0.26
11163.1,0.25
11165.5,0.26
11167.9,0.26
11170.3,0.26
11172.6,0.27
11174.9,0.27
11177.2,0.27
11179.5,0.27
11181.9,0.26
11184.3,0.26
11186.6,0.27
11189.0,0.26
11191.3,0.27
11193.8,0.25
11196.1,0.27
11198.5,0.26
11200.8,0.27
11203.1,0.27
11205.4,0.27
11207.4,0.31
11209.3,0.33
11211.0,0.37
11212.7,0.37
11214.4,0.37
11216.1,0.37
11217.8,0.37
11219.5,0.37
11221.4,0.33
11223.3,0.33
11225.3,0.31
11227.3,0.31
11229.4,0.30
11231.5,0.30
11233.7,0.29
11235.8,0.30
11237.8,0.31
11239.9,0.30
11241.9,0.31
11243.9,0.31
11246.0,0.30
11248.2,0.29
11250.5,0.27
11252.7,0.29
11255.0,0.27
11257.2,0.29
11259.4,0.29
11261.5,0.30
11263.7,0.29
11265.8,0.30
11267.9,0.30
11270.1,0.29
11272.2,0.30
11274.3,0.30
11276.4,0.30
11278.5,0.30
11280.7,0.29
11282.8,0.30
11284.9,0.30
11287.1,0.29
11289.3,0.29
11291.6,0.27
11293.8,0.29
11296.0,0.29
11298.3,0.27
11300.5,0.29
11302.8,0.27
11305.1,0.27
11307.4,0.27
11309.8,0.26
11312.2,0.26
11314.6,0.26
11317.0,0.26
11319.3,0.27
11321.6,0.27
11323.9,0.27
11326.1,0.29
11328.2,0.30
11330.2,0.31
11332.3,0.30
11334.3,0.31
11336.3,0.31
11338.3,0.31
11340.3,0.31
11342.2,0.33
11344.3,0.30
11346.3,0.31
11348.4,0.30
11350.4,0.31
11352.5,0.30
11354.5,0.31
11356.6,0.30
11358.8,0.29
11361.1,0.27
11363.4,0.27
11365.7,0.27
11368.0,0.27
11370.1,0.30
11372.2,0.30
11374.2,0.31
11376.3,0.30
11378.5,0.29
11380.6,0.30
11382.8,0.29
11385.0,0.29
11387.3,0.27
11389.6,0.27
11391.9,0.27
11394.3,0.26
11396.6,0.27
11399.0,0.26
11401.3,0.27
11403.6,0.27
11406.0,0.26
11408.2,0.29
11410.3,0.30
11412.5,0.29
11414.7,0.29
11416.9,0.29
11419.1,0.29
11421.4,0.27
11423.7,0.27
11426.0,0.27
11428.2,0.29
11430.4,0.29
11432.6,0.29
11434.8,0.29
11437.0,0.29
11439.2,0.29
11441.4,0.29
11443.6,0.29
11445.8,0.29
11448.0,0.29
11450.1,0.30
11452.3,0.29
11454.5,0.29
11456.8,0.27
11459.0,0.29
11461.2,0.29
11463.5,0.27
11465.8,0.27
11468.0,0.29
11470.4,0.26
11472.7,0.27
11475.0,0.27
11477.3,0.27
11479.5,0.29
11481.6,0.30
11483.8,0.29
11486.0,0.29
11488.2,0.29
11490.4,0.29
11492.6,0.29
11494.8,0.29
11497.0,0.29
11499.1,0.30
11501.4,0.27
11503.7,0.27
11505.9,0.29
11508.1,0.29
11510.4,0.27
11512.7,0.27
11515.0,0.27
11517.4,0.26
11519.8,0.26
11522.2,0.26
11524.6,0.26
11527.1,0.25
11529.5,0.26
11531.9,0.26
11534.3,0.26
11536.7,0.26
11539.0,0.27
11541.2,0.29
11543.5,0.27
11545.7,0.29
11547.9,0.29
11550.1,0.29
11552.2,0.30
11554.5,0.27
11556.8,0.27
11559.0,0.29
11561.3,0.27
11563.5,0.29
11565.7,0.29
11567.9,0.29
11570.1,0.29
11572.4,0.27
11574.9,0.25
11577.3,0.26
11579.6,0.27
11581.9,0.27
11584.2,0.27
11586.4,0.29
11588.7,0.27
11591.0,0.27
11593.4,0.26
11595.7,0.27
11598.1,0.26
11600.4,0.27
11602.8,0.26
11605.1,0.27
11607.5,0.26
11609.7,0.29
11612.0,0.27
11614.2,0.29
11616.4,0.29
11618.5,0.30
11620.7,0.29
11622.9,0.29
11625.1,0.29
11627.3,0.29
11629.6,0.27
11631.8,0.29
11634.1,0.27
11636.4,0.27
11638.8,0.26
11641.3,0.25
11643.8,0.25
11646.2,0.26
11648.6,0.26
11651.0,0.26
11653.4,0.26
11655.7,0.27
11658.1,0.26
11660.4,0.27
11662.8,0.26
11665.2,0.26
11667.5,0.27
11669.9,0.26
11672.2,0.27
11674.6,0.26
11677.1,0.25
11679.5,0.26
11681.9,0.26
11684.2,0.27
11686.6,0.26
11689.0,0.26
11691.5,0.25
11693.9,0.26
11696.4,0.25
11698.9,0.25
11701.3,0.26
11703.8,0.25
11706.2,0.26
11708.5,0.27
11710.8,0.27
11713.2,0.26
11715.5,0.27
11718.0,0.25
11720.4,0.26
11722.8,0.26
11725.3,0.25
11727.8,0.25
11730.3,0.25
11732.7,0.26
11735.0,0.27
11737.5,0.25
11739.9,0.26
11742.3,0.26
11744.8,0.25
11747.2,0.26
11749.6,0.26
11751.9,0.27
11754.3,0.26
11756.6,0.27
11759.0,0.26
11761.3,0.27
11763.7,0.26
11766.2,0.25
11768.7,0.25
11771.1,0.26
11773.5,0.26
11775.8,0.27
11778.1,0.27
11780.3,0.29
11782.6,0.27
11785.0,0.26
11787.4,0.26
11789.9,0.25
11792.5,0.24
11795.1,0.24
11797.5,0.26
11799.8,0.27
11802.3,0.25
11804.8,0.25
11807.3,0.25
11809.7,0.26
11812.0,0.27
11814.5,0.25
11817.0,0.25
11819.7,0.23
11822.3,0.24
11824.8,0.25
11827.3,0.25
11829.7,0.26
11832.2,0.25
11834.5,0.27
11836.8,0.27
11839.1,0.27
11841.5,0.26
11843.8,0.27
11846.1,0.27
11848.4,0.27
11850.7,0.27
11853.0,0.27
11855.4,0.26
11857.7,0.27
11860.1,0.26
11862.5,0.26
11864.9,0.26
11867.2,0.27
11869.6,0.26
11871.9,0.27
11874.3,0.26
11876.6,0.27
11879.0,0.26
11881.4,0.26
11883.7,0.27
11886.0,0.27
11888.1,0.30
11890.3,0.29
11892.5,0.29
11894.7,0.29
11896.9,0.29
11899.1,0.29
11901.4,0.27
11903.8,0.26
11906.1,0.27
11908.4,0.27
11910.6,0.29
11912.9,0.27
11915.1,0.29
11917.4,0.27
11919.6,0.29
11921.9,0.27
11924.2,0.27
11926.5,0.27
11928.7,0.29
11931.0,0.27
11933.3,0.27
11935.6,0.27
11938.0,0.26
11940.4,0.26
11942.8,0.26
11945.1,0.27
11947.4,0.27
11949.6,0.29
11951.8,0.29
11954.1,0.27
11956.3,0.29
11958.6,0.27
11960.9,0.27
11963.2,0.27
11965.4,0.29
11967.5,0.30
11969.7,0.29
11971.8,0.30
11974.0,0.29
11976.2,0.29
11978.4,0.29
11980.6,0.29
11982.8,0.29
11985.0,0.29
11987.2,0.29
11989.3,0.30
11991.2,0.33
11993.0,0.35
11994.8,0.35
11996.6,0.35
11998.4,0.35
12000.3,0.33
12002.3,0.31
12004.3,0.31
12006.3,0.31
12008.3,0.31
12010.3,0.31
12012.2,0.33
12014.2,0.31
12016.1,0.33
12018.1,0.31
12020.0,0.33
12022.0,0.31
12024.0,0.31
12026.0,0.31
12028.1,0.30
12030.1,0.31
12032.2,0.30
12034.4,0.29
12036.6,0.29
12038.9,0.27
