16372.3,0.17
16376.2,0.16
16380.3,0.15
16384.4,0.15
16388.3,0.16
16392.1,0.17
16396.0,0.16
16400.0,0.16
16403.9,0.16
16407.6,0.17
16411.2,0.17
16415.0,0.17
16418.9,0.16
16422.7,0.17
16426.5,0.17
16430.2,0.17
16433.9,0.17
16437.6,0.17
16441.2,0.17
16445.0,0.17
16448.7,0.17
16452.4,0.17
16456.2,0.17
16460.0,0.17
16463.8,0.17
16467.5,0.17
16471.4,0.16
16475.2,0.17
16479.1,0.16
16482.8,0.17
16486.6,0.17
16490.2,0.17
16494.0,0.17
16497.7,0.17
16501.3,0.17
16505.0,0.17
16508.7,0.17
16512.6,0.16
16516.5,0.16
16520.2,0.17
16524.1,0.16
16527.9,0.17
16531.8,0.16
16535.8,0.16
16539.9,0.15
16543.8,0.16
16547.9,0.15
16552.0,0.15
16556.3,0.15
16560.4,0.15
16564.2,0.17
16568.2,0.16
16572.3,0.15
16576.2,0.16
16580.0,0.17
16583.8,0.17
16587.5,0.17
16591.3,0.17
16595.2,0.16
16599.0,0.17
16602.5,0.18
16606.3,0.17
16610.0,0.17
16613.6,0.17
16617.2,0.17
16620.8,0.17
16624.3,0.18
16628.0,0.17
16631.6,0.17
16635.3,0.17
16639.2,0.16
16642.9,0.17
16646.8,0.16
16650.8,0.16
16654.5,0.17
16658.3,0.17
16662.1,0.17
16665.7,0.17
16669.5,0.17
16673.2,0.17
16676.9,0.17
16680.6,0.17
16684.3,0.17
16688.2,0.16
16692.1,0.16
16695.9,0.17
16699.7,0.17
16703.6,0.16
16707.4,0.17
16711.0,0.17
16714.6,0.17
16718.5,0.16
16722.6,0.15
16726.6,0.16
16730.6,0.16
16734.4,0.17
16738.4,0.16
16742.4,0.16
16746.3,0.16
16750.3,0.16
16754.3,0.16
16758.3,0.16
16762.0,0.17
16765.6,0.17
16769.2,0.17
16773.1,0.16
16777.1,0.16
16781.1,0.16
16784.9,0.17
16788.8,0.16
16792.7,0.16
16796.4,0.17
16800.1,0.17
16804.2,0.15
16807.7,0.18
16811.2,0.18
16814.9,0.17
16818.7,0.17
16822.4,0.17
16826.4,0.16
16830.8,0.14
16835.2,0.14
16839.2,0.16
16843.3,0.15
16847.2,0.16
16851.2,0.16
16855.6,0.14
16860.2,0.14
16864.8,0.14
16869.2,0.14
16873.8,0.14
16878.1,0.15
16882.2,0.15
16886.4,0.15
16891.0,0.14
16895.5,0.14
16900.0,0.14
16904.7,0.13
16909.0,0.15
16913.4,0.14
16917.8,0.14
16922.0,0.15
16926.2,0.15
16930.5,0.15
16934.8,0.15
16938.9,0.15
16943.1,0.15
16947.2,0.15
16951.2,0.16
16955.3,0.15
16959.5,0.15
16963.5,0.16
16967.5,0.16
16971.5,0.16
16975.5,0.16
16979.5,0.16
16983.5,0.16
16987.5,0.16
16991.7,0.15
16995.7,0.16
17000.0,0.15
17004.4,0.14
17008.8,0.14
17013.1,0.15
17017.5,0.14
17021.7,0.15
17026.0,0.15
17030.6,0.14
17035.0,0.14
17039.2,0.15
17043.3,0.15
17047.2,0.16
17051.3,0.15
17055.6,0.15
17059.9,0.15
17064.0,0.15
17067.9,0.16
17071.9,0.16
17075.8,0.16
17079.8,0.16
17083.6,0.17
17087.6,0.16
17091.7,0.15
17095.5,0.17
17099.3,0.17
17103.1,0.17
17106.9,0.17
17110.6,0.17
17114.3,0.17
17118.0,0.17
17121.7,0.17
17125.3,0.17
17128.9,0.17
17132.7,0.17
17136.4,0.17
17140.1,0.17
17143.7,0.17
17147.3,0.17
17150.9,0.17
17154.8,0.16
17158.8,0.16
17163.0,0.15
17167.3,0.15
17171.6,0.15
17176.0,0.14
17180.3,0.15
17184.6,0.15
17188.7,0.15
17192.7,0.16
17196.7,0.16
17200.9,0.15
17205.0,0.15
17209.3,0.15
17213.8,0.14
17218.0,0.15
17222.2,0.15
17226.3,0.15
17230.4,0.15
17234.5,0.15
17238.8,0.15
17243.1,0.15
17247.3,0.15
17251.4,0.15
17255.8,0.14
17260.1,0.15
17264.4,0.15
17268.8,0.14
17273.1,0.15
17277.4,0.15
17281.7,0.15
17285.7,0.16
17289.5,0.17
17293.3,0.17
17297.2,0.16
17301.1,0.16
17305.0,0.16
17309.0,0.16
17313.0,0.16
17317.0,0.16
17320.8,0.17
17324.8,0.16
17328.7,0.16
17332.8,0.15
17337.0,0.15
17341.2,0.15
17345.3,0.15
17349.6,0.15
17353.7,0.15
17357.8,0.15
17362.0,0.15
17365.9,0.16
17369.7,0.17
17373.4,0.17
17377.4,0.16
17381.6,0.15
17385.5,0.16
17389.3,0.17
17393.2,0.16
17397.0,0.17
17400.9,0.16
17404.9,0.16
17408.8,0.16
17413.0,0.15
17417.4,0.14
17421.8,0.14
17426.1,0.15
17430.5,0.14
17435.1,0.14
17439.8,0.13
17444.4,0.14
17449.1,0.13
17454.0,0.13
17458.5,0.14
17462.7,0.15
17466.7,0.16
17470.8,0.15
17475.1,0.15
17479.6,0.14
17483.9,0.15
17488.1,0.15
17492.0,0.16
17495.9,0.16
17500.0,0.15
17503.9,0.16
17507.8,0.16
17511.8,0.16
17515.8,0.16
17519.8,0.16
17523.7,0.16
17527.8,0.15
17532.1,0.15
17536.5,0.14
17540.8,0.15
17544.9,0.15
17549.0,0.15
17553.3,0.15
17557.8,0.14
17561.9,0.15
17565.8,0.16
17569.8,0.16
17574.1,0.15
17578.5,0.14
17582.7,0.15
17586.7,0.16
17590.7,0.16
17594.6,0.16
17598.9,0.15
17603.0,0.15
17607.0,0.16
17611.1,0.15
17615.2,0.15
17619.5,0.15
17624.2,0.13
17628.7,0.14
17633.1,0.14
17637.5,0.14
17641.7,0.15
17645.8,0.15
17649.9,0.15
17654.1,0.15
17658.5,0.14
17662.6,0.15
17666.8,0.15
17671.2,0.14
17675.7,0.14
17680.0,0.15
17683.9,0.16
17687.8,0.16
17691.7,0.16
17695.7,0.16
17699.7,0.16
17703.8,0.15
17707.8,0.16
17711.8,0.16
17715.9,0.15
17720.1,0.15
17724.2,0.15
17728.0,0.17
17732.1,0.15
17736.1,0.16
17740.3,0.15
17744.3,0.16
17748.4,0.15
17752.4,0.16
17756.6,0.15
17761.0,0.14
17765.1,0.15
17769.3,0.15
17773.6,0.15
17777.7,0.15
17782.0,0.15
17786.2,0.15
17790.3,0.15
17794.5,0.15
17798.8,0.15
17802.7,0.16
17806.5,0.17
17810.4,0.16
17814.6,0.15
17819.0,0.14
17823.3,0.15
17827.6,0.15
17831.8,0.15
17836.0,0.15
17840.2,0.15
17844.6,0.14
17849.1,0.14
17853.2,0.15
17857.3,0.15
17861.5,0.15
17865.6,0.15
17869.9,0.15
17874.5,0.14
17879.1,0.14
17883.9,0.13
17888.5,0.14
17893.2,0.13
17897.9,0.13
17902.5,0.14
17907.0,0.14
17911.4,0.14
17915.7,0.15
17919.9,0.15
17924.1,0.15
17928.3,0.15
17932.5,0.15
17936.6,0.15
17940.9,0.15
17945.2,0.15
17949.6,0.14
17954.4,0.13
17959.0,0.14
17963.0,0.16
17967.1,0.15
17971.3,0.15
17975.7,0.14
17980.3,0.14
17985.1,0.13
17989.6,0.14
17994.0,0.14
17998.2,0.15
18002.5,0.15
18006.7,0.15
18011.0,0.15
18015.5,0.14
18019.8,0.15
18024.6,0.13
18029.5,0.13
18034.4,0.13
18039.0,0.14
18043.7,0.13
18048.0,0.15
18052.7,0.13
18057.4,0.13
18062.0,0.14
18066.4,0.14
18070.7,0.15
18075.0,0.15
18079.5,0.14
18084.1,0.14
18088.5,0.14
18092.9,0.14
18097.2,0.15
18101.5,0.15
18105.7,0.15
18110.0,0.15
18114.2,0.15
18118.5,0.15
18122.9,0.14
18127.2,0.15
18131.0,0.17
18135.1,0.15
18139.2,0.15
18143.3,0.15
18147.3,0.16
18151.5,0.15
18156.1,0.14
18160.4,0.15
18164.5,0.15
18168.7,0.15
18172.6,0.16
18176.4,0.17
18180.2,0.17
18184.0,0.17
18188.0,0.16
18192.0,0.16
18196.2,0.15
18200.5,0.15
18204.6,0.15
18208.7,0.15
18213.0,0.15
18217.3,0.15
18221.5,0.15
18225.6,0.15
18229.7,0.15
18233.7,0.16
18237.8,0.15
18241.8,0.16
18245.6,0.17
18249.5,0.16
18253.2,0.17
18257.2,0.16
18261.1,0.16
18265.0,0.16
18269.2,0.15
18273.4,0.15
18277.6,0.15
18281.9,0.15
18286.1,0.15
18290.2,0.15
18294.4,0.15
18298.7,0.15
18303.1,0.14
18307.3,0.15
18311.4,0.15
18315.2,0.17
18319.1,0.16
18323.2,0.15
18327.4,0.15
18331.5,0.15
18335.5,0.16
18339.8,0.15
18343.8,0.16
18348.1,0.15
18352.3,0.15
18356.6,0.15
18361.2,0.14
18365.3,0.15
18369.0,0.17
18372.8,0.17
18376.6,0.17
18380.5,0.16
18384.5,0.16
18388.6,0.15
18392.7,0.15
18396.8,0.15
18401.1,0.15
18405.3,0.15
18409.4,0.15
18413.4,0.16
18417.7,0.15
18422.1,0.14
18426.3,0.15
18430.4,0.15
18434.4,0.16
18438.7,0.15
18442.7,0.16
18446.4,0.17
18450.2,0.17
18454.1,0.16
18458.1,0.16
18462.1,0.16
18466.2,0.15
18470.2,0.16
18474.2,0.16
18478.2,0.16
18482.2,0.16
18486.1,0.16
18490.0,0.16
18494.1,0.15
18498.4,0.15
18502.8,0.14
18507.1,0.15
18511.2,0.15
18515.0,0.17
18518.9,0.16
18522.6,0.17
18526.2,0.17
18529.9,0.17
18534.1,0.15
18538.6,0.14
18543.3,0.13
18547.7,0.14
18552.2,0.14
18556.5,0.15
18560.7,0.15
18564.8,0.15
18568.7,0.16
18572.5,0.17
18576.3,0.17
18580.0,0.17
18583.7,0.17
18587.6,0.16
18591.6,0.16
18595.6,0.16
18599.7,0.15
18603.6,0.16
18607.6,0.16
18611.0,0.18
18614.6,0.17
18618.6,0.16
18622.8,0.15
18626.9,0.15
18631.2,0.15
18635.3,0.15
18639.3,0.16
18643.2,0.16
18647.2,0.16
18651.1,0.16
18655.2,0.15
18659.5,0.15
18663.9,0.14
18668.3,0.14
18672.5,0.15
18676.4,0.16
18680.2,0.17
18684.1,0.16
18688.0,0.16
18691.8,0.17
18695.8,0.16
18700.1,0.15
18704.3,0.15
18708.4,0.15
18712.4,0.16
18716.3,0.16
18720.2,0.16
18724.3,0.15
18728.5,0.15
18733.0,0.14
18737.1,0.15
18741.1,0.16
18745.3,0.15
18749.2,0.16
18753.2,0.16
18757.3,0.15
18761.7,0.14
18765.9,0.15
18770.0,0.15
18774.1,0.15
18778.3,0.15
18782.3,0.16
18786.2,0.16
18790.3,0.15
18794.4,0.15
18798.7,0.15
18802.8,0.15
18806.7,0.16
18810.6,0.16
18814.8,0.15
18819.0,0.15
18823.0,0.16
18826.8,0.17
18830.8,0.16
18835.0,0.15
18839.4,0.14
18843.9,0.14
18848.5,0.14
18852.9,0.14
18857.5,0.14
18862.0,0.14
18866.4,0.14
18870.5,0.15
18874.4,0.16
18878.3,0.16
18882.2,0.16
18886.3,0.15
18890.6,0.15
18895.0,0.14
18899.7,0.13
18904.1,0.14
18908.4,0.15
18912.7,0.15
18917.0,0.15
18921.1,0.15
18925.2,0.15
18929.3,0.15
18933.4,0.15
18937.7,0.15
18941.7,0.16
18945.6,0.16
18949.7,0.15
18953.8,0.15
18957.7,0.16
18961.6,0.16
18965.7,0.15
18970.0,0.15
18974.2,0.15
18978.6,0.14
18982.6,0.16
18986.3,0.17
18990.1,0.17
18994.0,0.16
18998.0,0.16
19002.1,0.15
19006.3,0.15
19010.7,0.14
19014.8,0.15
19019.1,0.15
19023.4,0.15
19027.7,0.15
19031.9,0.15
19036.1,0.15
19040.2,0.15
19044.2,0.16
19048.2,0.16
19052.4,0.15
19056.6,0.15
19060.9,0.15
19065.2,0.15
19069.5,0.15
19073.8,0.15
19078.2,0.14
19082.7,0.14
19087.0,0.15
19091.3,0.15
19095.8,0.14
19100.3,0.14
19104.5,0.15
19108.6,0.15
19112.6,0.16
19116.4,0.17
19120.6,0.15
19124.8,0.15
19129.0,0.15
19133.5,0.14
19137.9,0.14
19142.0,0.15
19146.0,0.16
19150.2,0.15
19154.5,0.15
19158.5,0.16
19162.6,0.15
19166.5,0.16
19170.4,0.16
19174.4,0.16
19178.4,0.16
19182.5,0.15
19186.4,0.16
19190.4,0.16
19194.5,0.15
19198.7,0.15
19202.5,0.17
19206.3,0.17
19210.3,0.16
19214.4,0.15
19218.8,0.14
19223.0,0.15
19227.0,0.16
19231.1,0.15
19235.6,0.14
19240.4,0.13
19244.9,0.14
19248.9,0.16
19252.8,0.16
19256.7,0.16
19260.7,0.16
19264.6,0.16
19268.7,0.15
19273.0,0.15
19277.5,0.14
19282.2,0.13
19286.6,0.14
19290.9,0.15
19295.4,0.14
19299.6,0.15
19303.6,0.16
19307.7,0.15
19311.8,0.15
19315.8,0.16
19320.2,0.14
19324.6,0.14
19329.2,0.14
19334.1,0.13
19339.0,0.13
19343.6,0.14
19348.1,0.14
19352.8,0.13
19357.3,0.14
19361.8,0.14
19366.0,0.15
19370.2,0.15
19374.5,0.15
19378.7,0.15
19382.8,0.15
19387.1,0.15
19391.7,0.14
19396.3,0.14
19400.7,0.14
19404.7,0.16
19408.8,0.15
19413.2,0.14
19417.9,0.13
19422.3,0.14
19426.6,0.15
19430.8,0.15
19435.0,0.15
19439.5,0.14
19444.0,0.14
19448.7,0.13
19453.2,0.14
19457.5,0.15
19461.8,0.15
19466.1,0.15
19470.4,0.15
19474.8,0.14
19479.0,0.15
19483.4,0.14
19487.9,0.14
19492.6,0.13
19497.1,0.14
19501.4,0.15
19505.5,0.15
19509.7,0.15
19514.1,0.14
19518.8,0.13
19523.6,0.13
19527.9,0.15
19531.9,0.16
19535.8,0.16
19539.8,0.16
19544.0,0.15
19548.1,0.15
19552.1,0.16
19556.0,0.16
19559.7,0.17
19563.4,0.17
19567.2,0.17
19570.9,0.17
19574.7,0.17
19578.6,0.16
19582.4,0.17
19586.4,0.16
19590.3,0.16
19594.4,0.15
19598.5,0.15
19602.7,0.15
19606.6,0.16
19610.7,0.15
19614.7,0.16
19618.6,0.16
19622.7,0.15
19626.7,0.16
19630.8,0.15
19634.8,0.16
19638.9,0.15
19642.9,0.16
19647.0,0.15
19651.1,0.15
19655.2,0.15
19659.4,0.15
19663.6,0.15
19667.7,0.15
19671.5,0.17
19675.5,0.16
19679.5,0.16
19683.6,0.15
19687.8,0.15
19691.8,0.16
19695.8,0.16
19699.8,0.16
19704.0,0.15
19708.2,0.15
19712.6,0.14
19717.3,0.13
19721.6,0.15
19725.8,0.15
19729.9,0.15
19734.1,0.15
19738.6,0.14
19742.9,0.15
19747.3,0.14
19751.7,0.14
19755.9,0.15
19759.8,0.16
19763.6,0.17
19767.4,0.17
19771.6,0.15
19776.0,0.14
19780.1,0.15
19784.1,0.16
19787.9,0.17
19791.8,0.16
19795.8,0.16
19799.9,0.15
19804.3,0.14
19808.5,0.15
19812.6,0.15
19816.8,0.15
19820.9,0.15
19824.9,0.16
19828.8,0.16
19832.9,0.15
19836.9,0.16
19840.8,0.16
19844.8,0.16
19848.9,0.15
19853.4,0.14
19857.8,0.14
19861.9,0.15
19865.8,0.16
19869.6,0.17
19873.5,0.16
19877.5,0.16
19881.7,0.15
19886.2,0.14
19890.6,0.14
19895.1,0.14
19899.6,0.14
19903.8,0.15
19907.8,0.16
19911.8,0.16
19915.8,0.16
19919.5,0.17
19923.2,0.17
19926.8,0.17
19930.7,0.16
19934.5,0.17
19938.2,0.17
19942.0,0.17
19945.7,0.17
19949.6,0.16
19953.6,0.16
19957.4,0.17
19961.0,0.17
19964.6,0.17
19968.2,0.17
19971.9,0.17
19975.9,0.16
19979.8,0.16
19983.7,0.16
19987.7,0.16
19991.7,0.16
19995.7,0.16
19999.8,0.15
20004.0,0.15
20007.9,0.16
20011.9,0.16
20016.3,0.14
20020.6,0.15
20024.4,0.17
20027.9,0.18
20031.7,0.17
20035.6,0.16
20039.5,0.16
20043.5,0.16
20047.3,0.17
20051.1,0.17
20054.7,0.17
20058.3,0.17
20061.8,0.18
20065.5,0.17
20069.2,0.17
20073.3,0.15
20077.5,0.15
20081.6,0.15
20085.6,0.16
20089.6,0.16
20093.7,0.15
20098.0,0.15
20102.1,0.15
20106.2,0.15
20110.5,0.15
20114.8,0.15
20118.8,0.16
20122.6,0.17
20126.2,0.17
20130.0,0.17
20134.0,0.16
20138.0,0.16
20142.1,0.15
20145.9,0.17
20149.8,0.16
20153.8,0.16
20157.8,0.16
20161.8,0.16
20165.7,0.16
20169.7,0.16
20173.9,0.15
20178.0,0.15
20182.3,0.15
20186.9,0.14
20191.1,0.15
20195.1,0.16
20199.2,0.15
20203.1,0.16
20207.1,0.16
20211.1,0.16
20215.0,0.16
20218.9,0.16
20222.6,0.17
20226.5,0.16
20230.5,0.16
20234.8,0.15
20239.1,0.15
20243.4,0.15
20247.8,0.14
20251.8,0.16
20255.9,0.15
20260.0,0.15
20264.1,0.15
20268.1,0.16
20272.4,0.15
20277.2,0.13
20281.5,0.15
20285.7,0.15
20290.1,0.14
20294.4,0.15
20298.8,0.14
20303.2,0.14
20307.5,0.15
20311.9,0.14
20316.6,0.13
20320.9,0.15
20325.2,0.15
20329.8,0.14
20334.5,0.13
20338.9,0.14
20343.4,0.14
20348.0,0.14
20352.3,0.15
20356.5,0.15
20360.6,0.15
20364.3,0.17
20368.1,0.17
20372.0,0.16
20375.9,0.16
20380.0,0.15
20384.3,0.15
20389.0,0.13
20394.2,0.12
20399.3,0.12
20404.5,0.12
20409.8,0.12
20414.9,0.12
20420.2,0.12
20425.0,0.13
20429.6,0.14
20434.4,0.13
20439.3,0.13
20444.2,0.13
20448.9,0.13
20453.6,0.13
20458.4,0.13
20462.8,0.14
20467.1,0.15
20471.7,0.14
20476.5,0.13
20481.2,0.13
20485.6,0.14
20489.8,0.15
20493.9,0.15
20498.5,0.14
20503.1,0.14
20507.5,0.14
20511.7,0.15
20515.7,0.16
20519.7,0.16
20523.6,0.16
20527.4,0.17
20531.3,0.16
20535.3,0.16
20539.3,0.16
20543.4,0.15
20547.6,0.15
20551.8,0.15
20555.9,0.15
20560.1,0.15
20564.2,0.15
20568.2,0.16
20572.2,0.16
20576.3,0.15
20580.6,0.15
20584.6,0.16
20588.5,0.16
20592.5,0.16
20596.3,0.17
20600.1,0.17
20603.9,0.17
20607.4,0.18
20611.0,0.17
20614.8,0.17
20618.7,0.16
20622.8,0.15
20626.7,0.16
20630.4,0.17
20634.2,0.17
20638.3,0.15
20642.3,0.16
20646.5,0.15
20650.7,0.15
20654.6,0.16
20658.5,0.16
20662.1,0.17
20665.7,0.17
20669.2,0.18
20672.8,0.17
20676.4,0.17
20679.9,0.18
20683.5,0.17
20687.1,0.17
20691.0,0.16
20695.2,0.15
20699.5,0.15
20703.6,0.15
20707.7,0.15
20711.7,0.16
20715.5,0.17
20719.2,0.17
20722.9,0.17
20726.7,0.17
20730.5,0.17
20734.2,0.17
20737.8,0.17
20741.4,0.17
20745.0,0.17
20748.7,0.17
20752.4,0.17
20756.2,0.17
20759.9,0.17
20763.7,0.17
20767.5,0.17
20771.5,0.16
20775.7,0.15
20779.7,0.16
20783.6,0.16
20787.5,0.16
20791.3,0.17
20794.9,0.17
20798.6,0.17
20802.4,0.17
20806.2,0.17
20810.3,0.15
20814.4,0.15
20818.4,0.16
20822.3,0.16
20826.1,0.17
20830.0,0.16
20834.1,0.15
20838.0,0.16
20841.9,0.16
20845.8,0.16
20849.6,0.17
20853.4,0.17
20857.2,0.17
20861.0,0.17
20864.9,0.16
20869.0,0.15
20873.1,0.15
20877.2,0.15
20881.1,0.16
20885.1,0.16
20889.3,0.15
20893.5,0.15
20897.8,0.15
20902.2,0.14
20906.8,0.14
20911.9,0.12
20916.8,0.13
20921.7,0.13
20926.3,0.14
20930.9,0.14
20935.3,0.14
20940.0,0.13
20945.0,0.13
20949.8,0.13
20954.4,0.14
20958.9,0.14
20963.1,0.15
20967.1,0.16
20971.2,0.15
20975.5,0.15
20979.7,0.15
20983.7,0.16
20987.9,0.15
20992.3,0.14
20996.6,0.15
21000.9,0.15
21005.4,0.14
21009.9,0.14
21014.5,0.14
21019.0,0.14
21023.2,0.15
21027.3,0.15
21031.6,0.15
21036.0,0.14
21040.3,0.15
21044.4,0.15
21048.8,0.14
21053.9,0.12
21059.0,0.12
21063.9,0.13
21068.3,0.14
21072.6,0.15
21076.8,0.15
21081.1,0.15
21085.2,0.15
21089.4,0.15
21093.6,0.15
21098.0,0.14
21102.4,0.14
21106.6,0.15
21110.9,0.15
21115.4,0.14
21120.1,0.13
21125.0,0.13
21129.7,0.13
21134.5,0.13
21139.1,0.14
21143.5,0.14
21147.9,0.14
21152.5,0.14
21157.0,0.14
21161.3,0.15
21165.5,0.15
21169.6,0.15
21173.8,0.15
21178.0,0.15
21182.3,0.15
21186.3,0.16
21190.3,0.16
21194.3,0.16
21198.4,0.15
21202.3,0.16
21206.0,0.17
21209.8,0.17
21213.8,0.16
21217.6,0.17
21221.5,0.16
21225.5,0.16
21229.8,0.15
21233.8,0.16
21237.8,0.16
21241.8,0.16
21245.8,0.16
21250.0,0.15
21254.1,0.15
21257.9,0.17
21261.6,0.17
21265.3,0.17
21268.8,0.18
21272.3,0.18
21275.8,0.18
21279.6,0.17
21283.5,0.16
21287.3,0.17
21291.2,0.16
21295.3,0.15
21299.5,0.15
21303.5,0.16
21307.5,0.16
21311.3,0.17
21315.2,0.16
21319.5,0.15
21324.1,0.14
21328.5,0.14
21332.4,0.16
21336.3,0.16
21340.0,0.17
21343.7,0.17
21347.4,0.17
21351.2,0.17
21355.0,0.17
21358.9,0.16
21362.5,0.17
21366.2,0.17
21370.0,0.17
21374.1,0.15
21378.1,0.16
21382.0,0.16
21385.9,0.16
21390.1,0.15
21394.8,0.13
21399.3,0.14
21403.8,0.14
21408.3,0.14
21412.5,0.15
21417.0,0.14
21421.2,0.15
21425.3,0.15
21429.4,0.15
21433.6,0.15
21437.7,0.15
21441.8,0.15
21446.0,0.15
21450.0,0.16
21453.9,0.16
21457.6,0.17
21461.6,0.16
21465.6,0.16
21469.5,0.16
21473.3,0.17
21477.4,0.15
21481.6,0.15
21485.7,0.15
21489.6,0.16
21493.4,0.17
21497.4,0.16
21501.1,0.17
21504.9,0.17
21508.9,0.16
21512.8,0.16
21516.6,0.17
21520.6,0.16
21524.7,0.15
21528.9,0.15
21533.1,0.15
21537.5,0.14
21541.4,0.16
21545.4,0.16
21549.5,0.15
21553.5,0.16
21557.3,0.17
21561.0,0.17
21564.8,0.17
21568.6,0.17
21572.5,0.16
21576.5,0.16
21580.4,0.16
21584.3,0.16
21588.4,0.15
21592.4,0.16
21596.3,0.16
21600.1,0.17
21604.0,0.16
21607.7,0.17
21611.5,0.17
21615.3,0.17
21619.0,0.17
21622.9,0.16
21626.7,0.17
21630.5,0.17
21634.1,0.17
21637.9,0.17
21641.7,0.17
21645.5,0.17
21649.2,0.17
21653.0,0.17
21656.8,0.17
21660.5,0.17
21664.0,0.18
21667.3,0.19
21670.4,0.20
21673.6,0.20
21676.9,0.19
21680.5,0.17
21684.6,0.15
21688.7,0.15
21692.8,0.15
21696.9,0.15
21701.0,0.15
21705.1,0.15
21709.2,0.15
21713.3,0.15
21717.3,0.16
21721.0,0.17
21724.8,0.17
21728.7,0.16
21732.5,0.17
21736.5,0.16
21740.5,0.16
21744.2,0.17
21748.1,0.16
21752.2,0.15
21756.4,0.15
21760.5,0.15
21764.3,0.17
21768.0,0.17
21771.8,0.17
21775.8,0.16
21780.1,0.15
21784.5,0.14
21789.0,0.14
21793.3,0.15
21797.9,0.14
21802.4,0.14
21806.6,0.15
21810.5,0.16
21814.4,0.16
21818.4,0.16
21822.5,0.15
21826.5,0.16
21830.5,0.16
21834.6,0.15
21838.7,0.15
21842.7,0.16
21846.9,0.15
21851.2,0.15
21856.0,0.13
21860.7,0.13
21865.1,0.14
21869.3,0.15
21873.4,0.15
21877.4,0.16
21881.5,0.15
21885.7,0.15
21889.7,0.16
21893.9,0.15
21898.1,0.15
21902.3,0.15
21906.2,0.16
21910.1,0.16
21914.4,0.15
21918.5,0.15
21922.6,0.15
21926.6,0.16
21930.6,0.16
21934.9,0.15
21939.2,0.15
21943.2,0.16
21947.1,0.16
21951.0,0.16
21955.2,0.15
21959.5,0.15
21963.9,0.14
21968.5,0.14
21973.2,0.13
21977.8,0.14
21982.3,0.14
21986.8,0.14
21991.3,0.14
21995.5,0.15
21999.6,0.15
22003.6,0.16
22007.9,0.15
22012.2,0.15
22016.1,0.16
22020.1,0.16
22024.2,0.15
22028.6,0.14
22032.9,0.15
22037.0,0.15
22040.9,0.16
22044.9,0.16
22049.0,0.15
22053.2,0.15
22057.2,0.16
22061.3,0.15
22065.6,0.15
22069.7,0.15
22073.8,0.15
22078.6,0.13
22083.1,0.14
22087.3,0.15
22091.5,0.15
22096.0,0.14
22100.5,0.14
22104.9,0.14
22109.5,0.14
22114.2,0.13
22118.7,0.14
22123.0,0.15
22127.1,0.15
22131.0,0.16
22135.1,0.15
22139.1,0.16
22143.1,0.16
22147.1,0.16
22150.9,0.17
22154.9,0.16
22159.2,0.15
22163.5,0.15
22168.2,0.13
22173.0,0.13
22177.7,0.13
22182.1,0.14
22186.3,0.15
22190.5,0.15
22194.7,0.15
22199.0,0.15
22203.3,0.15
22207.2,0.16
22211.1,0.16
22214.8,0.17
22218.5,0.17
22222.3,0.17
22226.1,0.17
22229.9,0.17
22233.9,0.16
22238.0,0.15
22241.8,0.17
22245.7,0.16
22249.8,0.15
22253.9,0.15
22258.0,0.15
22262.2,0.15
22266.1,0.16
22270.0,0.16
22274.0,0.16
22277.9,0.16
22281.8,0.16
22285.5,0.17
22289.4,0.16
22293.2,0.17
22297.0,0.17
22300.6,0.17
22304.4,0.17
22308.3,0.16
22312.4,0.15
22316.3,0.16
22320.0,0.17
22323.8,0.17
22327.8,0.16
22332.1,0.15
22336.2,0.15
22340.0,0.17
22344.0,0.16
22348.1,0.15
22352.3,0.15
22356.8,0.14
22361.1,0.15
22365.3,0.15
22369.6,0.15
22373.5,0.16
22377.3,0.17
22381.2,0.16
22385.4,0.15
22389.9,0.14
22394.4,0.14
22398.5,0.15
22402.3,0.17
22406.1,0.17
22409.9,0.17
22413.8,0.16
22417.9,0.15
22422.2,0.15
22426.5,0.15
22430.7,0.15
22435.0,0.15
22439.2,0.15
22443.4,0.15
22447.5,0.15
22451.7,0.15
22456.0,0.15
22460.6,0.14
22465.1,0.14
22469.6,0.14
22474.3,0.13
22479.0,0.13
22483.8,0.13
22489.0,0.12
22494.1,0.12
22499.2,0.12
22504.6,0.12
22509.8,0.12
22515.1,0.12
22520.4,0.12
22526.1,0.11
22544.2,0.11
22550.2,0.10
22555.8,0.11
22561.2,0.12
22567.2,0.10
22568.2,0.00
22611.1,0.00
22612.1,0.11
22613.1,0.00
22703.2,0.00
22704.2,0.13
22709.1,0.13
22713.9,0.13
22718.5,0.14
22722.4,0.16
22726.3,0.16
22730.5,0.15
22735.0,0.14
22739.7,0.13
22744.1,0.14
22748.4,0.15
22753.0,0.14
22757.5,0.14
22761.9,0.14
22766.5,0.14
22771.0,0.14
22775.6,0.14
22780.1,0.14
22784.7,0.14
22789.5,0.13
22794.0,0.14
22798.3,0.15
22802.7,0.14
22807.3,0.14
22812.1,0.13
22816.7,0.14
22821.1,0.14
22825.6,0.14
22830.1,0.14
22834.7,0.14
22839.1,0.14
22843.2,0.15
22847.2,0.16
22851.3,0.15
22855.6,0.15
22860.0,0.14
22864.1,0.15
22868.4,0.15
22873.3,0.13
22878.3,0.13
22883.4,0.12
22888.6,0.12
22893.2,0.14
22897.7,0.14
22902.0,0.15
22906.6,0.14
22911.3,0.13
22916.2,0.13
