27863.1,0.33
27865.0,0.33
27866.8,0.35
27868.6,0.35
27870.4,0.35
27872.2,0.35
27874.0,0.35
27875.8,0.35
27877.6,0.35
27879.4,0.35
27881.2,0.35
27883.0,0.35
27884.9,0.33
27886.7,0.35
27888.5,0.35
27890.3,0.35
27892.2,0.33
27894.0,0.35
27895.8,0.35
27897.6,0.35
27899.3,0.37
27901.1,0.35
27903.0,0.33
27904.8,0.35
27906.7,0.33
27908.5,0.35
27910.3,0.35
27912.0,0.37
27913.8,0.35
27915.5,0.37
27917.3,0.35
27919.1,0.35
27921.0,0.33
27922.8,0.35
27924.7,0.33
27926.5,0.35
27928.3,0.35
27930.2,0.33
27932.1,0.33
27934.0,0.33
27936.0,0.31
27937.8,0.35
27939.7,0.33
27941.6,0.33
27943.4,0.35
27945.2,0.35
27947.1,0.33
27948.9,0.35
27950.8,0.33
27952.6,0.35
27954.4,0.35
27956.2,0.35
27958.0,0.35
27959.8,0.35
27961.7,0.33
27963.3,0.39
27964.8,0.42
27966.3,0.42
27967.6,0.48
27969.0,0.45
27970.4,0.45
27971.8,0.45
27973.2,0.45
27974.8,0.39
27976.3,0.42
27977.8,0.42
27979.4,0.39
27981.1,0.37
27982.7,0.39
27984.4,0.37
27986.1,0.37
27987.8,0.37
27989.4,0.39
27991.1,0.37
27992.9,0.35
27994.6,0.37
27996.3,0.37
27998.0,0.37
27999.8,0.35
28001.5,0.37
28003.3,0.35
28005.1,0.35
28006.9,0.35
28008.8,0.33
28010.6,0.35
28012.5,0.33
28014.4,0.33
28016.2,0.35
28018.1,0.33
28020.0,0.33
28021.9,0.33
28023.7,0.35
28025.6,0.33
28027.5,0.33
28029.3,0.35
28031.1,0.35
28032.9,0.35
28034.7,0.35
28036.5,0.35
28038.3,0.35
28040.1,0.35
28041.9,0.35
28043.7,0.35
28045.5,0.35
28047.2,0.37
28049.0,0.35
28050.7,0.37
28052.5,0.35
28054.3,0.35
28056.1,0.35
28057.9,0.35
28059.7,0.35
28061.5,0.35
28063.4,0.33
28065.2,0.35
28067.1,0.33
28068.9,0.35
28070.7,0.35
28072.5,0.35
28074.4,0.33
28076.2,0.35
28078.0,0.35
28079.8,0.35
28081.5,0.37
28083.3,0.35
28085.1,0.35
28086.9,0.35
28088.7,0.35
28090.4,0.37
28092.2,0.35
28093.9,0.37
28095.7,0.35
28097.5,0.35
28099.3,0.35
28101.2,0.33
28103.0,0.35
28104.8,0.35
28106.6,0.35
28108.4,0.35
28110.2,0.35
28111.9,0.37
28113.7,0.35
28115.5,0.35
28117.3,0.35
28119.1,0.35
28120.8,0.37
28122.6,0.35
28124.3,0.37
28126.1,0.35
28127.8,0.37
28129.6,0.35
28131.3,0.37
28133.0,0.37
28134.8,0.35
28136.5,0.37
28138.3,0.35
28140.1,0.35
28141.9,0.35
28143.5,0.39
28145.0,0.42
28146.5,0.42
28147.9,0.45
28149.3,0.45
28150.7,0.45
28152.1,0.45
28153.6,0.42
28155.1,0.42
28156.6,0.42
28158.2,0.39
28159.8,0.39
28161.5,0.37
28163.2,0.37
28164.8,0.39
28166.5,0.37
28168.1,0.39
28169.8,0.37
28171.6,0.35
28173.3,0.37
28175.0,0.37
28176.8,0.35
28178.5,0.37
28180.2,0.37
28181.9,0.37
28183.6,0.37
28185.3,0.37
28187.0,0.37
28188.7,0.37
28190.5,0.35
28192.2,0.37
28193.9,0.37
28195.6,0.37
28197.3,0.37
28199.0,0.37
28200.7,0.37
28202.4,0.37
28204.2,0.35
28205.9,0.37
28207.6,0.37
28209.4,0.35
28211.2,0.35
28212.9,0.37
28214.7,0.35
28216.5,0.35
28218.3,0.35
28220.1,0.35
28221.9,0.35
28223.7,0.35
28225.5,0.35
28227.3,0.35
28229.1,0.35
28231.0,0.33
28232.8,0.35
28234.7,0.33
28236.5,0.35
28238.2,0.37
28240.0,0.35
28241.8,0.35
28243.5,0.37
28245.3,0.35
28247.1,0.35
28248.9,0.35
28250.7,0.35
28252.6,0.33
28254.5,0.33
28256.4,0.33
28258.3,0.33
28260.3,0.31
28262.3,0.31
28264.4,0.30
28266.4,0.31
28268.4,0.31
28270.5,0.30
28272.5,0.31
28274.6,0.30
28276.7,0.30
28278.7,0.31
28280.7,0.31
28282.5,0.35
28284.2,0.37
28285.9,0.37
28287.6,0.37
28289.4,0.35
28291.3,0.33
28293.1,0.35
28294.9,0.35
28296.6,0.37
28298.3,0.37
28300.0,0.37
28301.6,0.39
28303.3,0.37
28304.9,0.39
28306.5,0.39
28308.1,0.39
28309.8,0.37
28311.4,0.39
28313.1,0.37
28314.7,0.39
28316.4,0.37
28318.0,0.39
28319.7,0.37
28321.4,0.37
28323.1,0.37
28324.8,0.37
28326.4,0.39
28328.1,0.37
28329.8,0.37
28331.5,0.37
28333.2,0.37
28335.0,0.35
28336.7,0.37
28338.5,0.35
28340.3,0.35
28342.1,0.35
28344.0,0.33
28345.8,0.35
28347.7,0.33
28349.6,0.33
28351.4,0.35
28353.3,0.33
28355.2,0.33
28357.1,0.33
28359.0,0.33
28360.9,0.33
28362.8,0.33
28364.6,0.35
28366.5,0.33
28368.4,0.33
28370.2,0.35
28372.1,0.33
28373.9,0.35
28375.8,0.33
28377.6,0.35
28379.5,0.33
28381.5,0.31
28383.4,0.33
28385.3,0.33
28387.2,0.33
28389.0,0.35
28390.9,0.33
28392.7,0.35
28394.6,0.33
28396.5,0.33
28398.3,0.35
28400.2,0.33
28402.2,0.31
28404.1,0.33
28406.0,0.33
28407.9,0.33
28409.7,0.35
28411.6,0.33
28413.4,0.35
28415.2,0.35
28417.1,0.33
28419.0,0.33
28421.0,0.31
28423.0,0.31
28424.9,0.33
28426.8,0.33
28428.6,0.35
28430.5,0.33
28432.5,0.31
28434.5,0.31
28436.5,0.31
28438.5,0.31
28440.5,0.31
28442.6,0.30
28444.6,0.31
28446.6,0.31
28448.6,0.31
28450.6,0.31
28452.6,0.31
28454.6,0.31
28456.6,0.31
28458.5,0.33
28460.5,0.31
28462.4,0.33
28464.4,0.31
28466.3,0.33
28468.2,0.33
28470.1,0.33
28472.0,0.33
28473.9,0.33
28475.9,0.31
28477.9,0.31
28479.9,0.31
28481.9,0.31
28483.9,0.31
28485.9,0.31
28487.8,0.33
28489.8,0.31
28491.8,0.31
28493.7,0.33
28495.6,0.33
28497.6,0.31
28499.6,0.31
28501.5,0.33
28503.5,0.31
28505.4,0.33
28507.3,0.33
28509.3,0.31
28511.2,0.33
28513.2,0.31
28515.1,0.33
28517.0,0.33
28519.0,0.31
28521.0,0.31
28523.0,0.31
28525.1,0.30
28527.1,0.31
28529.1,0.31
28531.1,0.31
28533.1,0.31
28535.0,0.33
28537.0,0.31
28539.1,0.30
28541.1,0.31
28543.2,0.30
28545.2,0.31
28547.1,0.33
28549.0,0.33
28551.0,0.31
28552.8,0.35
28554.8,0.31
28556.7,0.33
28558.6,0.33
28560.5,0.33
28562.5,0.31
28564.3,0.35
28566.2,0.33
28568.0,0.35
28569.8,0.35
28571.7,0.33
28573.7,0.31
28575.7,0.31
28577.6,0.33
28579.6,0.31
28581.6,0.31
28583.6,0.31
28585.6,0.31
28587.5,0.33
28589.5,0.31
28591.4,0.33
28593.4,0.31
28595.3,0.33
28597.2,0.33
28599.1,0.33
28601.0,0.33
28603.0,0.31
28605.0,0.31
28607.0,0.31
28608.9,0.33
28610.9,0.31
28612.9,0.31
28614.9,0.31
28616.8,0.33
28618.7,0.33
28620.7,0.31
28622.6,0.33
28624.6,0.31
28626.6,0.31
28628.6,0.31
28630.6,0.31
28632.6,0.31
28634.6,0.31
28636.5,0.33
28638.5,0.31
28640.5,0.31
28642.5,0.31
28644.5,0.31
28646.5,0.31
28648.5,0.31
28650.4,0.33
28652.4,0.31
28654.3,0.33
28656.3,0.31
28658.2,0.33
28660.2,0.31
28662.2,0.31
28664.2,0.31
28666.2,0.31
28668.2,0.31
28670.1,0.33
28671.9,0.35
28673.8,0.33
28675.8,0.31
28677.7,0.33
28679.7,0.31
28681.7,0.31
28683.7,0.31
28685.6,0.33
28687.5,0.33
28689.5,0.31
28691.5,0.31
28693.4,0.33
28695.4,0.31
28697.3,0.33
28699.3,0.31
28701.3,0.31
28703.3,0.31
28705.3,0.31
28707.2,0.33
28709.2,0.31
28711.1,0.33
28713.1,0.31
28715.0,0.33
28716.8,0.35
28718.8,0.31
28720.7,0.33
28722.7,0.31
28724.7,0.31
28726.8,0.30
28728.8,0.31
28730.8,0.31
28732.7,0.33
28734.7,0.31
28736.7,0.31
28738.8,0.30
28740.8,0.31
28742.7,0.33
28744.7,0.31
28746.6,0.33
28748.5,0.33
28750.3,0.35
28752.2,0.33
28754.0,0.35
28755.8,0.35
28757.7,0.33
28759.5,0.35
28761.4,0.33
28763.2,0.35
28765.1,0.33
28767.0,0.33
28768.9,0.33
28770.7,0.35
28772.6,0.33
28774.5,0.33
28776.5,0.31
28778.4,0.33
28780.4,0.31
28782.4,0.31
28784.3,0.33
28786.2,0.33
28788.1,0.33
28790.0,0.33
28792.0,0.31
28794.0,0.31
28795.9,0.33
28797.9,0.31
28799.8,0.33
28801.8,0.31
28803.7,0.33
28805.7,0.31
28807.7,0.31
28809.7,0.31
28811.7,0.31
28813.7,0.31
28815.7,0.31
28817.8,0.30
28819.8,0.31
28821.9,0.30
28823.8,0.33
28825.8,0.31
28827.8,0.31
28829.7,0.33
28831.7,0.31
28833.6,0.33
28835.5,0.33
28837.4,0.33
28839.3,0.33
28841.2,0.33
28843.0,0.35
28845.0,0.31
28847.0,0.31
28849.0,0.31
28851.0,0.31
28853.0,0.31
28854.9,0.33
28856.9,0.31
28858.8,0.33
28860.7,0.33
28862.6,0.33
28864.5,0.33
28866.4,0.33
28868.3,0.33
28870.3,0.31
28872.2,0.33
28874.2,0.31
28876.1,0.33
28878.0,0.33
28880.0,0.31
28882.0,0.31
28883.9,0.33
28885.9,0.31
28887.8,0.33
28889.7,0.33
28891.6,0.33
28893.5,0.33
28895.3,0.35
28897.2,0.33
28899.0,0.35
28900.9,0.33
28902.8,0.33
28904.8,0.31
28906.7,0.33
28908.6,0.33
28910.5,0.33
28912.5,0.31
28914.4,0.33
28916.3,0.33
28918.3,0.31
28920.2,0.33
28922.2,0.31
28924.1,0.33
28925.9,0.35
28927.8,0.33
28929.7,0.33
28931.5,0.35
28933.3,0.35
28935.2,0.33
28937.1,0.33
28939.0,0.33
28940.9,0.33
28942.9,0.31
28944.8,0.33
28946.7,0.33
28948.6,0.33
28950.5,0.33
28952.4,0.33
28954.2,0.35
28956.0,0.35
28957.9,0.33
28959.8,0.33
28961.8,0.31
28963.8,0.31
28965.7,0.33
28967.7,0.31
28969.6,0.33
28971.5,0.33
28973.4,0.33
28975.4,0.31
28977.3,0.33
28979.2,0.33
28981.1,0.33
28983.0,0.33
28984.8,0.35
28986.7,0.33
28988.5,0.35
28990.4,0.33
28992.3,0.33
28994.2,0.33
28996.1,0.33
28998.1,0.31
29000.0,0.33
29001.9,0.33
29003.9,0.31
29005.9,0.31
29007.9,0.31
29009.9,0.31
29011.9,0.31
29013.8,0.33
29015.8,0.31
29017.7,0.33
29019.6,0.33
29021.5,0.33
29023.4,0.33
29025.3,0.33
29027.2,0.33
29029.2,0.31
29031.1,0.33
29033.1,0.31
29035.0,0.33
29036.9,0.33
29038.8,0.33
29040.8,0.31
29042.7,0.33
29044.6,0.33
29046.5,0.33
29048.4,0.33
29050.2,0.35
29052.1,0.33
29054.0,0.33
29055.8,0.35
29057.8,0.31
29059.7,0.33
29061.6,0.33
29063.5,0.33
29065.4,0.33
29067.3,0.33
29069.2,0.33
29071.1,0.33
29073.0,0.33
29075.0,0.31
29076.9,0.33
29078.8,0.33
29080.8,0.31
29082.8,0.31
29084.8,0.31
29086.8,0.31
29088.9,0.30
29091.0,0.30
29093.0,0.31
29095.1,0.30
29097.2,0.30
29099.2,0.31
29101.3,0.30
29103.3,0.31
29105.2,0.33
29106.8,0.39
29108.3,0.42
29109.8,0.42
29111.4,0.39
29113.1,0.37
29114.8,0.37
29116.5,0.37
29118.2,0.37
29119.8,0.39
29121.4,0.39
29123.0,0.39
29124.7,0.37
29126.4,0.37
29128.2,0.35
29129.9,0.37
29131.6,0.37
29133.4,0.35
29135.2,0.35
29137.0,0.35
29138.8,0.35
29140.6,0.35
29142.4,0.35
29144.3,0.33
29146.1,0.35
29148.0,0.33
29149.8,0.35
29151.7,0.33
29153.5,0.35
29155.3,0.35
29157.0,0.37
29158.8,0.35
29160.5,0.37
29162.2,0.37
29164.0,0.35
29165.8,0.35
29167.5,0.37
29169.3,0.35
29171.0,0.37
29172.7,0.37
29174.4,0.37
29176.2,0.35
29177.9,0.37
29179.7,0.35
29181.4,0.37
29183.2,0.35
29184.9,0.37
29186.6,0.37
29188.4,0.35
29190.1,0.37
29191.8,0.37
29193.5,0.37
29195.3,0.35
29197.1,0.35
29198.8,0.37
29200.6,0.35
29202.4,0.35
29204.2,0.35
29206.0,0.35
29207.7,0.37
29209.5,0.35
29211.3,0.35
29213.1,0.35
29214.8,0.37
29216.5,0.37
29218.3,0.35
29220.0,0.37
29221.8,0.35
29223.6,0.35
29225.3,0.37
29227.0,0.37
29228.8,0.35
29230.5,0.37
29232.2,0.37
29234.0,0.35
29235.7,0.37
29237.4,0.37
29239.2,0.35
29240.9,0.37
29242.7,0.35
29244.4,0.37
29246.2,0.35
29247.8,0.39
29249.5,0.37
29251.2,0.37
29252.9,0.37
29254.6,0.37
29256.3,0.37
29258.0,0.37
29259.7,0.37
29261.4,0.37
29263.1,0.37
29264.8,0.37
29266.5,0.37
29268.2,0.37
29269.9,0.37
29271.7,0.35
29273.4,0.37
29275.1,0.37
29276.9,0.35
29278.7,0.35
29280.5,0.35
29282.3,0.35
29284.1,0.35
29286.0,0.33
29287.8,0.35
29289.6,0.35
29291.4,0.35
29293.2,0.35
29294.9,0.37
29296.7,0.35
29298.4,0.37
29300.2,0.35
29302.0,0.35
29303.7,0.37
29305.5,0.35
29307.2,0.37
29308.9,0.37
29310.7,0.35
29312.5,0.35
29314.2,0.37
29316.0,0.35
29317.7,0.37
29319.4,0.37
29321.1,0.37
29322.8,0.37
29324.5,0.37
29326.2,0.37
29327.9,0.37
29329.7,0.35
29331.4,0.37
29333.2,0.35
29335.0,0.35
29336.8,0.35
29338.6,0.35
29340.3,0.37
29342.1,0.35
29343.8,0.37
29345.6,0.35
29347.3,0.37
29349.1,0.35
29350.8,0.37
29352.6,0.35
29354.3,0.37
29356.0,0.37
29357.8,0.35
29359.5,0.37
29361.3,0.35
29363.1,0.35
29364.9,0.35
29366.7,0.35
29368.5,0.35
29370.3,0.35
29372.1,0.35
29373.8,0.37
29375.6,0.35
29377.3,0.37
29379.0,0.37
29380.8,0.35
29382.5,0.37
29384.3,0.35
29386.1,0.35
29387.9,0.35
29389.7,0.35
29391.5,0.35
29393.3,0.35
29395.1,0.35
29396.9,0.35
29398.7,0.35
29400.5,0.35
29402.3,0.35
29404.1,0.35
29405.9,0.35
29407.7,0.35
29409.5,0.35
29411.3,0.35
29413.1,0.35
29414.9,0.35
29416.7,0.35
29418.5,0.35
29420.3,0.35
29422.1,0.35
29423.9,0.35
29425.7,0.35
29427.4,0.37
29429.2,0.35
29431.0,0.35
29432.8,0.35
29434.6,0.35
29436.4,0.35
29438.2,0.35
29440.0,0.35
29441.7,0.37
29443.4,0.37
29445.1,0.37
29446.8,0.37
29448.5,0.37
29450.2,0.37
29451.9,0.37
29453.7,0.35
29455.4,0.37
29457.2,0.35
29458.9,0.37
29460.6,0.37
29462.4,0.35
29464.2,0.35
29465.9,0.37
29467.6,0.37
29469.3,0.37
29471.1,0.35
29472.8,0.37
29474.6,0.35
29476.4,0.35
29478.1,0.37
29479.8,0.37
29481.6,0.35
29483.3,0.37
29485.2,0.33
29487.0,0.35
29488.8,0.35
29490.5,0.37
29492.2,0.37
29493.9,0.37
29495.6,0.37
29497.3,0.37
29499.1,0.35
29500.9,0.35
29502.7,0.35
29504.6,0.33
29506.4,0.35
29508.3,0.33
29510.2,0.33
29512.0,0.35
29513.8,0.35
29515.7,0.33
29517.5,0.35
29519.4,0.33
29521.2,0.35
29523.1,0.33
29524.9,0.35
29526.7,0.35
29528.5,0.35
29530.2,0.37
29532.0,0.35
29533.8,0.35
29535.6,0.35
29537.4,0.35
29539.2,0.35
29541.1,0.33
29542.9,0.35
29544.7,0.35
29546.5,0.35
29548.3,0.35
29550.1,0.35
29551.9,0.35
29553.7,0.35
29555.4,0.37
29557.2,0.35
29559.0,0.35
29560.8,0.35
29562.5,0.37
29564.3,0.35
29566.0,0.37
29567.8,0.35
29569.6,0.35
29571.4,0.35
29573.2,0.35
29575.0,0.35
29576.8,0.35
29578.6,0.35
29580.5,0.33
29582.3,0.35
29584.1,0.35
29585.9,0.35
29587.7,0.35
29589.5,0.35
29591.4,0.33
29593.3,0.33
29595.1,0.35
29596.9,0.35
29598.8,0.33
29600.6,0.35
29602.5,0.33
29604.3,0.35
29606.0,0.37
29607.8,0.35
29609.5,0.37
29611.3,0.35
29612.9,0.39
29614.4,0.42
29615.8,0.45
29617.3,0.42
29618.8,0.42
29620.3,0.42
29621.9,0.39
29623.5,0.39
29625.2,0.37
29626.8,0.39
29628.4,0.39
29630.1,0.37
29631.8,0.37
29633.5,0.37
29635.2,0.37
29637.0,0.35
29638.7,0.37
29640.4,0.37
29642.1,0.37
29643.9,0.35
29645.6,0.37
29647.4,0.35
29649.2,0.35
29651.1,0.33
29653.0,0.33
29654.8,0.35
29656.6,0.35
29658.4,0.35
29660.2,0.35
29662.1,0.33
29663.9,0.35
29665.8,0.33
29667.6,0.35
29669.5,0.33
29671.4,0.33
29673.2,0.35
29675.1,0.33
29677.0,0.33
29678.9,0.33
29680.8,0.33
29682.8,0.31
29684.7,0.33
29686.5,0.35
29688.4,0.33
29690.2,0.35
29692.0,0.35
29693.9,0.33
29695.8,0.33
29697.7,0.33
29699.6,0.33
29701.5,0.33
29703.4,0.33
29705.2,0.35
29707.0,0.35
29708.9,0.33
29710.8,0.33
29712.6,0.35
29714.5,0.33
29716.3,0.35
29718.2,0.33
29720.1,0.33
29722.1,0.31
29724.0,0.33
29725.8,0.35
29727.6,0.35
29729.5,0.33
29731.3,0.35
29733.1,0.35
29734.9,0.35
29736.7,0.35
29738.6,0.33
29740.5,0.33
29742.3,0.35
29744.2,0.33
29746.1,0.33
29747.9,0.35
29749.7,0.35
29751.4,0.37
29753.2,0.35
29755.0,0.35
29756.8,0.35
29758.6,0.35
29760.5,0.33
29762.3,0.35
29764.2,0.33
29766.2,0.31
29768.0,0.35
29769.9,0.33
29771.8,0.33
29773.6,0.35
29775.5,0.33
29777.3,0.35
29779.1,0.35
29780.9,0.35
29782.7,0.35
29784.4,0.37
29786.2,0.35
29788.0,0.35
29789.8,0.35
29791.6,0.35
29793.5,0.33
29795.3,0.35
29797.1,0.35
29799.0,0.33
29800.8,0.35
29802.6,0.35
29804.4,0.35
29806.2,0.35
29807.9,0.37
29809.7,0.35
29811.5,0.35
29813.2,0.37
29815.0,0.35
29816.8,0.35
29818.6,0.35
29820.5,0.33
29822.4,0.33
29824.2,0.35
29826.1,0.33
29827.9,0.35
29829.7,0.35
29831.5,0.35
29833.3,0.35
29835.1,0.35
29836.8,0.37
29838.6,0.35
29840.3,0.37
29842.1,0.35
29843.9,0.35
29845.7,0.35
29847.4,0.37
29849.2,0.35
29851.0,0.35
29852.9,0.33
29854.7,0.35
29856.5,0.35
29858.4,0.33
29860.2,0.35
29862.0,0.35
29863.8,0.35
29865.7,0.33
29867.5,0.35
29869.3,0.35
29871.1,0.35
29872.9,0.35
29874.7,0.35
29876.5,0.35
29878.3,0.35
29880.3,0.31
29882.2,0.33
29884.1,0.33
29886.0,0.33
29887.8,0.35
29889.6,0.35
29891.4,0.35
29893.2,0.35
29895.0,0.35
29896.8,0.35
29898.7,0.33
29900.5,0.35
29902.3,0.35
29904.2,0.33
29906.0,0.35
29907.9,0.33
29909.8,0.33
29911.7,0.33
29913.5,0.35
29915.5,0.31
29917.4,0.33
29919.4,0.31
29921.4,0.31
29923.4,0.31
29925.4,0.31
29927.3,0.33
29929.2,0.33
29931.0,0.35
29932.9,0.33
29934.8,0.33
29936.6,0.35
29938.5,0.33
29940.4,0.33
29942.3,0.33
29944.3,0.31
29946.3,0.31
29948.2,0.33
29950.0,0.35
29951.9,0.33
29953.7,0.35
29955.5,0.35
29957.3,0.35
29959.2,0.33
29961.0,0.35
29962.9,0.33
29964.7,0.35
29966.5,0.35
29968.3,0.35
29970.1,0.35
29971.9,0.35
29973.8,0.33
29975.6,0.35
29977.4,0.35
29979.2,0.35
29981.0,0.35
29982.9,0.33
29984.9,0.31
29986.8,0.33
29988.8,0.31
29990.8,0.31
29992.7,0.33
29994.7,0.31
29996.7,0.31
29998.7,0.31
30000.6,0.33
30002.7,0.30
30004.7,0.31
30006.7,0.31
30008.7,0.31
30010.6,0.33
30012.6,0.31
30014.5,0.33
30016.3,0.35
30018.2,0.33
30020.0,0.35
30022.0,0.31
30023.9,0.33
30025.9,0.31
30027.8,0.33
30029.8,0.31
30031.7,0.33
30033.5,0.35
30035.3,0.35
30037.1,0.35
30038.9,0.35
30040.7,0.35
30042.5,0.35
30044.3,0.35
30046.1,0.35
30047.9,0.35
30049.7,0.35
30051.5,0.35
30053.3,0.35
30055.2,0.33
30057.1,0.33
30059.0,0.33
30060.8,0.35
30062.7,0.33
30064.5,0.35
30066.4,0.33
30068.2,0.35
30070.0,0.35
30071.8,0.35
30073.5,0.37
30075.2,0.37
30077.0,0.35
30078.8,0.35
30080.6,0.35
30082.5,0.33
30084.4,0.33
30086.2,0.35
30088.1,0.33
30090.0,0.33
30092.0,0.31
30094.0,0.31
30095.9,0.33
30097.8,0.33
30099.8,0.31
30101.7,0.33
30103.7,0.31
30105.6,0.33
30107.6,0.31
30109.5,0.33
30111.4,0.33
30113.3,0.33
30115.3,0.31
30117.2,0.33
30119.1,0.33
30121.1,0.31
30123.0,0.33
30125.0,0.31
30126.9,0.33
30128.8,0.33
30130.7,0.33
30132.6,0.33
30134.5,0.33
30136.4,0.33
30138.3,0.33
30140.2,0.33
30142.0,0.35
30144.0,0.31
30145.9,0.33
30147.8,0.33
30149.7,0.33
30151.6,0.33
30153.5,0.33
30155.4,0.33
30157.2,0.35
30159.1,0.33
30160.9,0.35
30162.7,0.35
30164.5,0.35
30166.3,0.35
30168.2,0.33
30170.1,0.33
30172.0,0.33
30173.9,0.33
30175.8,0.33
30177.7,0.33
30179.7,0.31
30181.6,0.33
30183.5,0.33
30185.4,0.33
30187.4,0.31
30189.3,0.33
30191.2,0.33
30193.1,0.33
30195.1,0.31
30197.0,0.33
30198.9,0.33
30200.9,0.31
30202.8,0.33
30204.7,0.33
30206.7,0.31
30208.6,0.33
30210.6,0.31
30212.5,0.33
30214.1,0.39
30215.6,0.42
30217.1,0.42
30218.6,0.42
30220.1,0.42
30221.6,0.42
30223.1,0.42
30224.7,0.39
30226.2,0.42
30227.8,0.39
30229.5,0.37
30231.1,0.39
30232.8,0.37
30234.6,0.35
30236.4,0.35
30238.2,0.35
30239.9,0.37
30241.7,0.35
30243.5,0.35
30245.2,0.37
30247.0,0.35
30248.7,0.37
30250.5,0.35
30252.2,0.37
30254.0,0.35
30255.7,0.37
30257.4,0.37
30259.1,0.37
30260.8,0.37
30262.5,0.37
30264.2,0.37
30265.9,0.37
30267.6,0.37
30269.4,0.35
30271.1,0.37
30272.9,0.35
30274.7,0.35
30276.6,0.33
30278.5,0.33
30280.4,0.33
30282.2,0.35
30284.1,0.33
30286.0,0.33
30287.9,0.33
30289.9,0.31
30292.0,0.30
30294.0,0.31
30296.1,0.30
30298.1,0.31
30300.1,0.31
30302.0,0.33
30304.0,0.31
30305.9,0.33
30307.9,0.31
30309.9,0.31
30311.8,0.33
30313.8,0.31
30315.8,0.31
30317.7,0.33
30319.6,0.33
30321.5,0.33
30323.4,0.33
30325.4,0.31
30327.3,0.33
30329.2,0.33
30331.2,0.31
30333.2,0.31
30335.2,0.31
30337.2,0.31
30339.2,0.31
30341.1,0.33
30343.1,0.31
30345.0,0.33
30347.0,0.31
30349.0,0.31
30350.8,0.35
30352.7,0.33
30354.6,0.33
30356.5,0.33
30358.4,0.33
30360.3,0.33
30362.2,0.33
30364.2,0.31
30366.1,0.33
30368.2,0.30
30370.2,0.31
30372.2,0.31
30374.2,0.31
30376.2,0.31
30378.2,0.31
30380.2,0.31
30382.1,0.33
30384.1,0.31
30386.0,0.33
30388.0,0.31
30389.9,0.33
30391.9,0.31
30393.8,0.33
30395.7,0.33
30397.6,0.33
30399.5,0.33
30401.5,0.31
30403.5,0.31
30405.5,0.31
30407.6,0.30
30409.5,0.33
30411.5,0.31
30413.3,0.35
30415.2,0.33
30417.1,0.33
30419.0,0.33
30421.0,0.31
30422.9,0.33
30424.8,0.33
30426.8,0.31
30428.7,0.33
30430.7,0.31
30432.7,0.31
30434.7,0.31
30436.7,0.31
30438.7,0.31
30440.8,0.30
30442.8,0.31
30444.8,0.31
30446.7,0.33
30448.6,0.33
30450.6,0.31
30452.5,0.33
30454.6,0.30
30456.7,0.30
30458.7,0.31
30460.6,0.33
30462.6,0.31
30464.6,0.31
30466.5,0.33
30468.4,0.33
30470.2,0.35
30472.0,0.35
30473.8,0.35
30475.7,0.33
30477.6,0.33
30479.4,0.35
30481.3,0.33
30483.2,0.33
30485.2,0.31
30487.1,0.33
30489.0,0.33
30490.9,0.33
30492.9,0.31
30494.8,0.33
30496.6,0.35
30498.5,0.33
30500.3,0.35
30502.2,0.33
30504.1,0.33
30506.0,0.33
30508.0,0.31
30510.0,0.31
30512.0,0.31
30514.0,0.31
30515.9,0.33
30517.9,0.31
30519.9,0.31
30522.0,0.30
30524.0,0.31
30526.0,0.31
30528.0,0.31
30530.1,0.30
30532.2,0.30
30534.3,0.30
30536.4,0.30
30538.5,0.30
30540.5,0.31
30542.6,0.30
30544.6,0.31
30546.6,0.31
30548.6,0.31
30550.6,0.31
30552.6,0.31
30554.6,0.31
30556.5,0.33
30558.5,0.31
30560.5,0.31
30562.6,0.30
30564.7,0.30
30566.8,0.30
30568.9,0.30
30571.0,0.30
30573.0,0.31
30575.1,0.30
30577.2,0.30
30579.2,0.31
30581.2,0.31
30583.3,0.30
30585.4,0.30
30587.4,0.31
30589.5,0.30
30591.5,0.31
30593.6,0.30
30595.7,0.30
30597.8,0.30
30599.8,0.31
30602.0,0.29
30604.1,0.30
30606.2,0.30
30608.3,0.30
30610.3,0.31
30612.2,0.33
30614.2,0.31
30616.1,0.33
30618.1,0.31
30620.1,0.31
30622.1,0.31
30624.1,0.31
30626.2,0.30
30628.3,0.30
30630.3,0.31
30632.3,0.31
30634.2,0.33
30636.2,0.31
30638.2,0.31
30640.1,0.33
30642.2,0.30
30644.2,0.31
30646.2,0.31
30648.2,0.31
30650.2,0.31
30652.3,0.30
30654.3,0.31
30656.3,0.31
30658.3,0.31
30660.2,0.33
30662.2,0.31
30664.3,0.30
30666.3,0.31
30668.3,0.31
30670.3,0.31
30672.3,0.31
30674.3,0.31
30676.2,0.33
30678.2,0.31
30680.1,0.33
30682.0,0.33
30684.0,0.31
30685.9,0.33
30687.8,0.33
30689.8,0.31
30691.6,0.35
30693.5,0.33
30695.4,0.33
30697.4,0.31
30699.4,0.31
30701.5,0.30
30703.5,0.31
30705.6,0.30
30707.6,0.31
30709.5,0.33
30711.4,0.33
30713.3,0.33
30715.2,0.33
30717.1,0.33
30719.1,0.31
30721.2,0.30
30723.3,0.30
30725.4,0.30
30727.6,0.29
30729.7,0.30
30731.8,0.30
30733.8,0.31
30735.8,0.31
30737.9,0.30
30740.0,0.30
30742.1,0.30
30744.2,0.30
30746.4,0.29
30748.6,0.29
