20453.5,0.37
20455.3,0.35
20456.9,0.39
20458.6,0.37
20460.3,0.37
20461.9,0.39
20463.5,0.39
20465.2,0.37
20467.0,0.35
20468.6,0.39
20470.3,0.37
20471.9,0.39
20473.6,0.37
20475.3,0.37
20476.9,0.39
20478.6,0.37
20480.3,0.37
20482.1,0.35
20483.8,0.37
20485.5,0.37
20487.2,0.37
20488.9,0.37
20490.7,0.35
20492.4,0.37
20494.0,0.39
20495.6,0.39
20497.3,0.37
20499.0,0.37
20500.7,0.37
20502.4,0.37
20504.1,0.37
20505.8,0.37
20507.5,0.37
20509.2,0.37
20510.9,0.37
20512.7,0.35
20514.4,0.37
20516.1,0.37
20517.9,0.35
20519.6,0.37
20521.3,0.37
20523.0,0.37
20524.7,0.37
20526.4,0.37
20528.1,0.37
20529.8,0.37
20531.5,0.37
20533.2,0.37
20535.0,0.35
20536.7,0.37
20538.5,0.35
20540.2,0.37
20542.0,0.35
20543.6,0.39
20545.3,0.37
20547.1,0.35
20548.8,0.37
20550.6,0.35
20552.4,0.35
20554.2,0.35
20555.9,0.37
20557.7,0.35
20559.4,0.37
20561.1,0.37
20562.7,0.39
20564.4,0.37
20566.0,0.39
20567.6,0.39
20569.2,0.39
20570.8,0.39
20572.5,0.37
20574.1,0.39
20575.8,0.37
20577.4,0.39
20579.1,0.37
20580.7,0.39
20582.3,0.39
20584.0,0.37
20585.7,0.37
20587.4,0.37
20589.1,0.37
20590.9,0.35
20592.6,0.37
20594.4,0.35
20596.1,0.37
20597.9,0.35
20599.6,0.37
20601.3,0.37
20603.0,0.37
20604.6,0.39
20606.2,0.39
20607.9,0.37
20609.6,0.37
20611.3,0.37
20613.1,0.35
20614.9,0.35
20616.6,0.37
20618.4,0.35
20620.1,0.37
20621.8,0.37
20623.5,0.37
20625.1,0.39
20626.7,0.39
20628.4,0.37
20630.0,0.39
20631.7,0.37
20633.3,0.39
20635.0,0.37
20636.7,0.37
20638.3,0.39
20640.0,0.37
20641.8,0.35
20643.4,0.39
20645.2,0.35
20646.9,0.37
20648.6,0.37
20650.2,0.39
20651.9,0.37
20653.5,0.39
20655.2,0.37
20656.8,0.39
20658.5,0.37
20660.1,0.39
20661.8,0.37
20663.5,0.37
20665.2,0.37
20666.9,0.37
20668.6,0.37
20670.2,0.39
20671.9,0.37
20673.5,0.39
20675.1,0.39
20676.7,0.39
20678.3,0.39
20679.9,0.39
20681.5,0.39
20683.0,0.42
20684.6,0.39
20686.2,0.39
20687.9,0.37
20689.5,0.39
20691.2,0.37
20692.8,0.39
20694.5,0.37
20696.1,0.39
20697.7,0.39
20699.3,0.39
20701.0,0.37
20702.6,0.39
20704.2,0.39
20705.9,0.37
20707.6,0.37
20709.3,0.37
20711.0,0.37
20712.7,0.37
20714.3,0.39
20715.9,0.39
20717.6,0.37
20719.2,0.39
20720.8,0.39
20722.5,0.37
20724.1,0.39
20725.7,0.39
20727.3,0.39
20729.0,0.37
20730.6,0.39
20732.3,0.37
20733.9,0.39
20735.6,0.37
20737.2,0.39
20738.8,0.39
20740.4,0.39
20742.0,0.39
20743.7,0.37
20745.3,0.39
20747.0,0.37
20748.6,0.39
20750.3,0.37
20752.0,0.37
20753.7,0.37
20755.4,0.37
20757.0,0.39
20758.6,0.39
20760.2,0.39
20761.9,0.37
20763.6,0.37
20765.2,0.39
20766.9,0.37
20768.6,0.37
20770.3,0.37
20771.9,0.39
20773.5,0.39
20775.0,0.42
20776.6,0.39
20778.1,0.42
20779.7,0.39
20781.3,0.39
20782.8,0.42
20784.5,0.37
20786.1,0.39
20787.8,0.37
20789.5,0.37
20791.2,0.37
20792.8,0.39
20794.5,0.37
20796.2,0.37
20797.9,0.37
20799.7,0.35
20801.4,0.37
20803.0,0.39
20804.7,0.37
20806.3,0.39
20807.9,0.39
20809.6,0.37
20811.2,0.39
20812.8,0.39
20814.4,0.39
20816.0,0.39
20817.6,0.39
20819.2,0.39
20820.7,0.42
20822.3,0.39
20823.9,0.39
20825.5,0.39
20827.1,0.39
20828.8,0.37
20830.4,0.39
20832.1,0.37
20833.7,0.39
20835.3,0.39
20836.9,0.39
20838.5,0.39
20840.2,0.37
20841.9,0.37
20843.5,0.39
20845.2,0.37
20846.8,0.39
20848.4,0.39
20849.9,0.42
20851.6,0.37
20853.2,0.39
20854.9,0.37
20856.5,0.39
20858.2,0.37
20859.9,0.37
20861.6,0.37
20863.4,0.35
20865.1,0.37
20866.8,0.37
20868.5,0.37
20870.1,0.39
20871.8,0.37
20873.4,0.39
20875.0,0.39
20876.7,0.37
20878.3,0.39
20880.0,0.37
20881.6,0.39
20883.2,0.39
20884.8,0.39
20886.4,0.39
20888.1,0.37
20889.7,0.39
20891.4,0.37
20893.1,0.37
20894.8,0.37
20896.4,0.39
20898.1,0.37
20899.8,0.37
20901.5,0.37
20903.1,0.39
20904.8,0.37
20906.4,0.39
20908.1,0.37
20909.8,0.37
20911.5,0.37
20913.2,0.37
20914.9,0.37
20916.6,0.37
20918.4,0.35
20920.1,0.37
20921.8,0.37
20923.5,0.37
20925.1,0.39
20926.8,0.37
20928.4,0.39
20930.1,0.37
20931.8,0.37
20933.5,0.37
20935.2,0.37
20936.8,0.39
20938.4,0.39
20940.0,0.39
20941.7,0.37
20943.2,0.42
20944.8,0.39
20946.4,0.39
20948.0,0.39
20949.6,0.39
20951.2,0.39
20952.8,0.39
20954.3,0.42
20956.0,0.37
20957.5,0.42
20959.1,0.39
20960.7,0.39
20962.4,0.37
20964.1,0.37
20965.8,0.37
20967.4,0.39
20969.1,0.37
20970.7,0.39
20972.3,0.39
20974.0,0.37
20975.6,0.39
20977.2,0.39
20978.9,0.37
20980.5,0.39
20982.1,0.39
20983.7,0.39
20985.3,0.39
20986.9,0.39
20988.4,0.42
20990.0,0.39
20991.6,0.39
20993.2,0.39
20994.8,0.39
20996.5,0.37
20998.0,0.42
20999.7,0.37
21001.3,0.39
21002.9,0.39
21004.6,0.37
21006.3,0.37
21007.9,0.39
21009.6,0.37
21011.2,0.39
21012.8,0.39
21014.4,0.39
21016.0,0.39
21017.7,0.37
21019.3,0.39
21021.1,0.35
21022.8,0.37
21024.6,0.35
21026.4,0.35
21028.2,0.35
21029.9,0.37
21031.5,0.39
21033.2,0.37
21035.0,0.35
21036.8,0.35
21038.5,0.37
21040.2,0.37
21042.0,0.35
21043.8,0.35
21045.8,0.31
21047.7,0.33
21049.5,0.35
21051.4,0.33
21053.2,0.35
21054.9,0.37
21056.6,0.37
21058.3,0.37
21060.1,0.35
21062.0,0.33
21063.9,0.33
21065.8,0.33
21067.7,0.33
21069.6,0.33
21071.4,0.35
21073.2,0.35
21074.9,0.37
21076.6,0.37
21078.4,0.35
21080.1,0.37
21082.0,0.33
21083.7,0.37
21085.6,0.33
21087.4,0.35
21089.4,0.31
21091.2,0.35
21093.2,0.31
21095.0,0.35
21096.9,0.33
21098.9,0.31
21100.7,0.35
21102.6,0.33
21104.5,0.33
21106.5,0.31
21108.3,0.35
21110.2,0.33
21112.0,0.35
21113.8,0.35
21115.6,0.35
21117.4,0.35
21119.2,0.35
21121.1,0.33
21123.0,0.33
21124.8,0.35
21126.7,0.33
21128.5,0.35
21130.3,0.35
21132.0,0.37
21133.8,0.35
21135.5,0.37
21137.3,0.35
21139.1,0.35
21141.0,0.33
21142.8,0.35
21144.7,0.33
21146.5,0.35
21148.3,0.35
21150.1,0.35
21151.9,0.35
21153.6,0.37
21155.3,0.37
21157.1,0.35
21158.8,0.37
21160.5,0.37
21162.3,0.35
21164.1,0.35
21166.0,0.33
21167.8,0.35
21169.7,0.33
21171.5,0.35
21173.3,0.35
21175.2,0.33
21177.1,0.33
21179.0,0.33
21180.8,0.35
21182.6,0.35
21184.4,0.35
21186.3,0.33
21188.2,0.33
21190.0,0.35
21191.8,0.35
21193.6,0.35
21195.3,0.37
21197.0,0.37
21198.9,0.33
21200.7,0.35
21202.4,0.37
21204.2,0.35
21206.1,0.33
21207.9,0.35
21209.7,0.35
21211.5,0.35
21213.2,0.37
21215.0,0.35
21216.8,0.35
21218.6,0.35
21220.5,0.33
21222.5,0.31
21224.5,0.31
21226.5,0.31
21228.4,0.33
21230.3,0.33
21232.1,0.35
21233.8,0.37
21235.6,0.35
21237.4,0.35
21239.2,0.35
21241.2,0.31
21243.0,0.35
21244.9,0.33
21246.7,0.35
21248.5,0.35
21250.3,0.35
21252.1,0.35
21254.0,0.33
21255.9,0.33
21257.8,0.33
21259.7,0.33
21261.6,0.33
21263.5,0.33
21265.3,0.35
21267.2,0.33
21269.1,0.33
21271.0,0.33
21272.9,0.33
21274.8,0.33
21276.6,0.35
21278.5,0.33
21280.4,0.33
21282.3,0.33
21284.2,0.33
21286.1,0.33
21288.0,0.33
21289.8,0.35
21291.7,0.33
21293.5,0.35
21295.2,0.37
21297.0,0.35
21298.8,0.35
21300.5,0.37
21302.2,0.37
21303.9,0.37
21305.7,0.35
21307.5,0.35
21309.3,0.35
21311.2,0.33
21313.1,0.33
21315.0,0.33
21316.8,0.35
21318.6,0.35
21320.4,0.35
21322.2,0.35
21324.0,0.35
21325.9,0.33
21327.8,0.33
21329.7,0.33
21331.6,0.33
21333.6,0.31
21335.5,0.33
21337.3,0.35
21339.1,0.35
21340.9,0.35
21342.7,0.35
21344.5,0.35
21346.3,0.35
21348.2,0.33
21350.1,0.33
21352.0,0.33
21353.9,0.33
21355.7,0.35
21357.5,0.35
21359.3,0.35
21361.2,0.33
21363.0,0.35
21364.9,0.33
21366.8,0.33
21368.7,0.33
21370.5,0.35
21372.2,0.37
21373.9,0.37
21375.7,0.35
21377.5,0.35
21379.4,0.33
21381.3,0.33
21383.1,0.35
21385.0,0.33
21386.9,0.33
21388.9,0.31
21390.7,0.35
21392.6,0.33
21394.4,0.35
21396.3,0.33
21398.2,0.33
21400.1,0.33
21401.9,0.35
21403.9,0.31
21405.9,0.31
21408.0,0.30
21409.9,0.33
21411.7,0.35
21413.5,0.35
21415.4,0.33
21417.3,0.33
21419.3,0.31
21421.2,0.33
21423.2,0.31
21425.2,0.31
21427.2,0.31
21429.2,0.31
21431.0,0.35
21432.8,0.35
21434.7,0.33
21436.6,0.33
21438.5,0.33
21440.3,0.35
21442.2,0.33
21444.1,0.33
21446.0,0.33
21448.1,0.30
21450.1,0.31
21452.0,0.33
21453.9,0.33
21455.8,0.33
21457.5,0.37
21459.2,0.37
21461.0,0.35
21462.8,0.35
21464.6,0.35
21466.5,0.33
21468.3,0.35
21470.2,0.33
21472.0,0.35
21473.7,0.37
21475.5,0.35
21477.2,0.37
21479.0,0.35
21480.7,0.37
21482.5,0.35
21484.3,0.35
21486.1,0.35
21488.0,0.33
21489.9,0.33
21491.8,0.33
21493.8,0.31
21495.7,0.33
21497.6,0.33
21499.5,0.33
21501.4,0.33
21503.2,0.35
21505.1,0.33
21507.0,0.33
21509.0,0.31
21510.8,0.35
21512.7,0.33
21514.5,0.35
21516.2,0.37
21518.1,0.33
21519.9,0.35
21521.8,0.33
21523.6,0.35
21525.6,0.31
21527.7,0.30
21529.7,0.31
21531.6,0.33
21533.4,0.35
21535.2,0.35
21537.0,0.35
21538.9,0.33
21540.8,0.33
21542.7,0.33
21544.7,0.31
21546.7,0.31
21548.6,0.33
21550.5,0.33
21552.4,0.33
21554.3,0.33
21556.2,0.33
21558.0,0.35
21559.9,0.33
21562.0,0.30
21564.0,0.31
21566.3,0.27
21568.5,0.29
21570.6,0.30
21572.6,0.31
21574.5,0.33
21576.4,0.33
21578.3,0.33
21580.3,0.31
21582.3,0.31
21584.3,0.31
21586.3,0.31
21588.4,0.30
21590.5,0.30
21592.5,0.31
21594.5,0.31
21596.5,0.31
21598.4,0.33
21600.3,0.33
21602.2,0.33
21604.2,0.31
21606.1,0.33
21608.1,0.31
21610.2,0.30
21612.3,0.30
21614.3,0.31
21616.3,0.31
21618.2,0.33
21620.2,0.31
21622.2,0.31
21624.2,0.31
21626.5,0.27
21628.7,0.29
21630.7,0.31
21632.7,0.31
21634.6,0.33
21636.5,0.33
21638.6,0.30
21640.7,0.30
21642.8,0.30
21645.0,0.29
21647.1,0.30
21649.2,0.30
21651.2,0.31
21653.1,0.33
21655.0,0.33
21656.9,0.33
21658.9,0.31
21660.9,0.31
21662.9,0.31
21664.9,0.31
21667.0,0.30
21669.1,0.30
21671.2,0.30
21673.2,0.31
21675.2,0.31
21677.1,0.33
21679.0,0.33
21680.9,0.33
21682.7,0.35
21684.6,0.33
21686.5,0.33
21688.5,0.31
21690.5,0.31
21692.5,0.31
21694.5,0.31
21696.4,0.33
21698.4,0.31
21700.4,0.31
21702.4,0.31
21704.4,0.31
21706.6,0.29
21708.8,0.29
21710.9,0.30
21713.0,0.30
21715.0,0.31
21717.1,0.30
21719.3,0.29
21721.6,0.27
21723.9,0.27
21726.0,0.30
21728.1,0.30
21730.0,0.33
21731.8,0.35
21733.6,0.35
21735.4,0.35
21737.1,0.37
21738.8,0.37
21740.6,0.35
21742.4,0.35
21744.3,0.33
21746.3,0.31
21748.2,0.33
21750.0,0.35
21751.8,0.35
21753.5,0.37
21755.2,0.37
21756.9,0.37
21758.6,0.37
21760.3,0.37
21762.2,0.33
21764.2,0.31
21766.2,0.31
21768.1,0.33
21770.0,0.33
21771.9,0.33
21773.7,0.35
21775.5,0.35
21777.2,0.37
21779.0,0.35
21780.7,0.37
21782.4,0.37
21784.2,0.35
21786.1,0.33
21788.1,0.31
21790.1,0.31
21792.2,0.30
21794.3,0.30
21796.3,0.31
21798.3,0.31
21800.4,0.30
21802.5,0.30
21804.5,0.31
21806.7,0.29
21808.9,0.29
21811.0,0.30
21813.0,0.31
21814.8,0.35
21816.6,0.35
21818.4,0.35
21820.2,0.35
21822.0,0.35
21823.7,0.37
21825.4,0.37
21827.2,0.35
21829.0,0.35
21830.8,0.35
21832.5,0.37
21834.3,0.35
21836.0,0.37
21837.8,0.35
21839.5,0.37
21841.2,0.37
21843.0,0.35
21844.8,0.35
21846.6,0.35
21848.4,0.35
21850.2,0.35
21851.9,0.37
21853.5,0.39
21855.2,0.37
21856.9,0.37
21858.7,0.35
21860.3,0.39
21862.0,0.37
21863.7,0.37
21865.3,0.39
21867.0,0.37
21868.6,0.39
21870.3,0.37
21872.0,0.37
21873.7,0.37
21875.4,0.37
21877.0,0.39
21878.7,0.37
21880.3,0.39
21882.1,0.35
21883.9,0.35
21885.7,0.35
21887.6,0.33
21889.4,0.35
21891.3,0.33
21893.2,0.33
21894.9,0.37
21896.6,0.37
21898.3,0.37
21900.0,0.37
21901.8,0.35
21903.5,0.37
21905.2,0.37
21907.0,0.35
21908.7,0.37
21910.5,0.35
21912.3,0.35
21914.2,0.33
21916.0,0.35
21917.8,0.35
21919.4,0.39
21921.2,0.35
21922.9,0.37
21924.6,0.37
21926.4,0.35
21928.3,0.33
21930.1,0.35
21931.9,0.35
21933.8,0.33
21935.6,0.35
21937.3,0.37
21939.1,0.35
21940.9,0.35
21942.6,0.37
21944.4,0.35
21946.2,0.35
21948.0,0.35
21949.7,0.37
21951.5,0.35
21953.3,0.35
21955.0,0.37
21956.7,0.37
21958.4,0.37
21960.1,0.37
21961.9,0.35
21963.5,0.39
21965.2,0.37
21967.0,0.35
21968.8,0.35
21970.5,0.37
21972.2,0.37
21973.9,0.37
21975.6,0.37
21977.3,0.37
21979.1,0.35
21980.9,0.35
21982.7,0.35
21984.4,0.37
21986.1,0.37
21987.8,0.37
21989.6,0.35
21991.3,0.37
21993.1,0.35
21994.9,0.35
21996.6,0.37
21998.3,0.37
22000.0,0.37
22001.8,0.35
22003.5,0.37
22005.2,0.37
22007.0,0.35
22008.7,0.37
22010.5,0.35
22012.2,0.37
22014.0,0.35
22015.7,0.37
22017.4,0.37
22019.1,0.37
22020.8,0.37
22022.6,0.35
22024.3,0.37
22026.1,0.35
22027.8,0.37
22029.5,0.37
22031.2,0.37
22032.9,0.37
22034.7,0.35
22036.4,0.37
22038.1,0.37
22039.8,0.37
22041.6,0.35
22043.3,0.37
22045.0,0.37
22046.8,0.35
22048.5,0.37
22050.2,0.37
22051.8,0.39
22053.6,0.35
22055.4,0.35
22057.1,0.37
22058.9,0.35
22060.7,0.35
22062.5,0.35
22064.4,0.33
22066.2,0.35
22068.0,0.35
22069.8,0.35
22071.5,0.37
22073.3,0.35
22075.0,0.37
22076.7,0.37
22078.4,0.37
22080.1,0.37
22081.7,0.39
22083.4,0.37
22085.1,0.37
22086.8,0.37
22088.5,0.37
22090.3,0.35
22092.1,0.35
22093.8,0.37
22095.6,0.35
22097.3,0.37
22099.0,0.37
22100.8,0.35
22102.4,0.39
22104.0,0.39
22105.6,0.39
22107.3,0.37
22108.9,0.39
22110.5,0.39
22112.2,0.37
22113.8,0.39
22115.4,0.39
22117.0,0.39
22118.6,0.39
22120.2,0.39
22121.9,0.37
22123.5,0.39
22125.2,0.37
22126.8,0.39
22128.5,0.37
22130.1,0.39
22131.8,0.37
22133.5,0.37
22135.2,0.37
22136.9,0.37
22138.7,0.35
22140.5,0.35
22142.3,0.35
22144.2,0.33
22146.0,0.35
22147.7,0.37
22149.4,0.37
22151.2,0.35
22152.8,0.39
22154.5,0.37
22156.2,0.37
22157.8,0.39
22159.5,0.37
22161.1,0.39
22162.9,0.35
22164.7,0.35
22166.5,0.35
22168.2,0.37
22170.0,0.35
22171.7,0.37
22173.4,0.37
22175.1,0.37
22176.8,0.37
22178.5,0.37
22180.2,0.37
22182.0,0.35
22183.7,0.37
22185.5,0.35
22187.2,0.37
22189.0,0.35
22190.7,0.37
22192.4,0.37
22194.1,0.37
22195.8,0.37
22197.4,0.39
22199.0,0.39
22200.8,0.35
22202.5,0.37
22204.3,0.35
22206.0,0.37
22207.8,0.35
22209.6,0.35
22211.5,0.33
22213.3,0.35
22215.1,0.35
22216.8,0.37
22218.5,0.37
22220.2,0.37
22222.0,0.35
22223.8,0.35
22225.7,0.33
22227.6,0.33
22229.4,0.35
22231.1,0.37
22232.9,0.35
22234.6,0.37
22236.3,0.37
22238.0,0.37
22239.8,0.35
22241.6,0.35
22243.4,0.35
22245.2,0.35
22247.1,0.33
22248.9,0.35
22250.7,0.35
22252.5,0.35
22254.1,0.39
22255.7,0.39
22257.4,0.37
22259.1,0.37
22260.8,0.37
22262.5,0.37
22264.3,0.35
22266.0,0.37
22267.8,0.35
22269.5,0.37
22271.3,0.35
22272.9,0.39
22274.5,0.39
22276.1,0.39
22277.7,0.39
22279.3,0.39
22280.9,0.39
22282.6,0.37
22284.3,0.37
22286.1,0.35
22287.8,0.37
22289.6,0.35
22291.4,0.35
22293.1,0.37
22294.9,0.35
22296.7,0.35
22298.4,0.37
22300.2,0.35
22302.0,0.35
22303.7,0.37
22305.4,0.37
22307.2,0.35
22309.1,0.33
22310.9,0.35
22312.7,0.35
22314.4,0.37
22316.1,0.37
22317.9,0.35
22319.6,0.37
22321.3,0.37
22323.0,0.37
22324.7,0.37
22326.5,0.35
22328.2,0.37
22329.9,0.37
22331.7,0.35
22333.4,0.37
22335.2,0.35
22336.9,0.37
22338.7,0.35
22340.5,0.35
22342.3,0.35
22344.0,0.37
22345.8,0.35
22347.6,0.35
22349.5,0.33
22351.4,0.33
22353.2,0.35
22354.9,0.37
22356.6,0.37
22358.2,0.39
22360.0,0.35
22361.7,0.37
22363.5,0.35
22365.2,0.37
22367.0,0.35
22368.7,0.37
22370.5,0.35
22372.3,0.35
22374.0,0.37
22375.6,0.39
22377.3,0.37
22378.9,0.39
22380.6,0.37
22382.4,0.35
22384.2,0.35
22386.1,0.33
22388.0,0.33
22389.8,0.35
22391.6,0.35
22393.3,0.37
22395.0,0.37
22396.7,0.37
22398.4,0.37
22400.1,0.37
22401.9,0.35
22403.7,0.35
22405.5,0.35
22407.3,0.35
22409.1,0.35
22410.9,0.35
22412.6,0.37
22414.3,0.37
22416.0,0.37
22417.6,0.39
22419.4,0.35
22421.1,0.37
22423.0,0.33
22424.8,0.35
22426.7,0.33
22428.6,0.33
22430.4,0.35
22432.2,0.35
22434.0,0.35
22435.8,0.35
22437.6,0.35
22439.4,0.35
22441.2,0.35
22443.0,0.35
22444.7,0.37
22446.4,0.37
22448.2,0.35
22450.0,0.35
22451.8,0.35
22453.5,0.37
22455.3,0.35
22457.0,0.37
22458.7,0.37
22460.4,0.37
22462.2,0.35
22463.9,0.37
22465.8,0.33
22467.6,0.35
22469.5,0.33
22471.4,0.33
22473.1,0.37
22474.8,0.37
22476.5,0.37
22478.3,0.35
22480.2,0.33
22482.0,0.35
22483.7,0.37
22485.5,0.35
22487.3,0.35
22489.1,0.35
22491.0,0.33
22492.8,0.35
22494.7,0.33
22496.4,0.37
22498.1,0.37
22499.8,0.37
22501.6,0.35
22503.3,0.37
22504.9,0.39
22506.6,0.37
22508.3,0.37
22509.9,0.39
22511.5,0.39
22513.2,0.37
22514.8,0.39
22516.5,0.37
22518.1,0.39
22519.7,0.39
22521.3,0.39
22523.0,0.37
22524.8,0.35
22526.7,0.33
22528.5,0.35
22530.3,0.35
22532.0,0.37
22533.8,0.35
22535.5,0.37
22537.2,0.37
22538.9,0.37
22540.7,0.35
22542.6,0.33
22544.5,0.33
22546.4,0.33
22548.3,0.33
22550.2,0.33
22552.1,0.33
22553.8,0.37
22555.6,0.35
22557.3,0.37
22559.1,0.35
22560.9,0.35
22562.7,0.35
22564.5,0.35
22566.4,0.33
22568.2,0.35
22570.1,0.33
22572.0,0.33
22573.8,0.35
22575.7,0.33
22577.4,0.37
22579.2,0.35
22581.0,0.35
22582.8,0.35
22584.7,0.33
22586.5,0.35
22588.2,0.37
22590.0,0.35
22591.8,0.35
22593.5,0.37
22595.3,0.35
22597.0,0.37
22598.7,0.37
22600.4,0.37
22602.1,0.37
22603.9,0.35
22605.7,0.35
22607.4,0.37
22609.2,0.35
22610.9,0.37
22612.7,0.35
22614.4,0.37
22616.2,0.35
22618.0,0.35
22619.8,0.35
22621.5,0.37
22623.3,0.35
22625.2,0.33
22627.1,0.33
22629.2,0.30
22631.1,0.33
22633.0,0.33
22634.8,0.35
22636.6,0.35
22638.3,0.37
22640.0,0.37
22641.8,0.35
22643.5,0.37
22645.3,0.35
22647.2,0.33
22649.0,0.35
22651.0,0.31
22652.8,0.35
22654.6,0.35
22656.5,0.33
22658.3,0.35
22660.1,0.35
22661.8,0.37
22663.6,0.35
22665.4,0.35
22667.2,0.35
22669.1,0.33
22670.8,0.37
22672.5,0.37
22674.3,0.35
22676.0,0.37
22677.7,0.37
22679.4,0.37
22681.2,0.35
22683.0,0.35
22684.8,0.35
22686.6,0.35
22688.4,0.35
22690.2,0.35
22692.0,0.35
22693.8,0.35
22695.6,0.35
22697.4,0.35
22699.2,0.35
22701.0,0.35
22702.7,0.37
22704.5,0.35
22706.4,0.33
22708.3,0.33
22710.2,0.33
22712.1,0.33
22713.8,0.37
22715.6,0.35
22717.4,0.35
22719.2,0.35
22721.0,0.35
22722.8,0.35
22724.6,0.35
22726.4,0.35
22728.2,0.35
22730.0,0.35
22731.8,0.35
22733.6,0.35
22735.3,0.37
22737.0,0.37
22738.8,0.35
22740.7,0.33
22742.6,0.33
22744.4,0.35
22746.3,0.33
22748.2,0.33
22750.0,0.35
22751.9,0.33
22753.6,0.37
22755.4,0.35
22757.1,0.37
22758.8,0.37
22760.6,0.35
22762.4,0.35
22764.2,0.35
22766.0,0.35
22767.9,0.33
22769.7,0.35
22771.5,0.35
22773.3,0.35
22775.0,0.37
22776.7,0.37
22778.5,0.35
22780.4,0.33
22782.2,0.35
22784.0,0.35
22785.9,0.33
22787.7,0.35
22789.5,0.35
22791.4,0.33
22793.2,0.35
22794.9,0.37
22796.7,0.35
22798.5,0.35
22800.3,0.35
22802.2,0.33
22804.2,0.31
22806.2,0.31
22808.3,0.30
22810.3,0.31
22812.2,0.33
22814.1,0.33
22816.0,0.33
22817.9,0.33
22819.8,0.33
22821.6,0.35
22823.5,0.33
22825.5,0.31
22827.5,0.31
22829.4,0.33
22831.3,0.33
22833.2,0.33
22835.0,0.35
22836.8,0.35
22838.6,0.35
22840.5,0.33
22842.4,0.33
22844.2,0.35
22846.2,0.31
22848.1,0.33
22850.0,0.33
22851.9,0.33
22853.8,0.33
22855.7,0.33
22857.7,0.31
22859.5,0.35
22861.3,0.35
22863.2,0.33
22865.2,0.31
22867.1,0.33
22869.1,0.31
22871.0,0.33
22872.9,0.33
22874.8,0.33
22876.7,0.33
22878.6,0.33
22880.5,0.33
22882.3,0.35
22884.2,0.33
22886.0,0.35
22888.0,0.31
22889.9,0.33
22891.9,0.31
22893.7,0.35
22895.5,0.35
22897.3,0.35
22899.2,0.33
22901.0,0.35
22902.8,0.35
22904.8,0.31
22906.7,0.33
22908.7,0.31
22910.7,0.31
22912.6,0.33
22914.4,0.35
22916.2,0.35
22918.0,0.35
22919.7,0.37
22921.5,0.35
22923.2,0.37
22925.0,0.35
22926.8,0.35
22928.6,0.35
22930.4,0.35
22932.2,0.35
22934.0,0.35
22935.9,0.33
22937.8,0.33
22939.6,0.35
22941.5,0.33
22943.3,0.35
22945.2,0.33
22947.1,0.33
22949.0,0.33
22950.9,0.33
22952.8,0.33
22954.6,0.35
22956.4,0.35
22958.3,0.33
22960.2,0.33
22962.0,0.35
22963.9,0.33
22965.8,0.33
22967.7,0.33
22969.6,0.33
22971.5,0.33
22973.3,0.35
22975.2,0.33
22977.0,0.35
22978.9,0.33
22980.7,0.35
22982.5,0.35
22984.4,0.33
22986.3,0.33
22988.3,0.31
22990.2,0.33
22992.0,0.35
22993.8,0.35
22995.6,0.35
22997.4,0.35
22999.2,0.35
23001.1,0.33
23003.0,0.33
23004.9,0.33
23006.8,0.33
23008.6,0.35
23010.4,0.35
23012.1,0.37
23013.9,0.35
23015.7,0.35
23017.5,0.35
23019.4,0.33
23021.2,0.35
23023.2,0.31
23025.2,0.31
23027.0,0.35
23028.8,0.35
23030.7,0.33
23032.5,0.35
23034.4,0.33
23036.2,0.35
23038.1,0.33
23040.0,0.33
23041.9,0.33
23043.8,0.33
23045.7,0.33
23047.8,0.30
23049.9,0.30
23051.9,0.31
23053.9,0.31
23055.8,0.33
23057.7,0.33
23059.7,0.31
23061.6,0.33
23063.5,0.33
23065.4,0.33
23067.3,0.33
23069.3,0.31
23071.3,0.31
23073.2,0.33
23075.0,0.35
23076.9,0.33
23078.8,0.33
23080.7,0.33
23082.7,0.31
23084.8,0.30
23086.8,0.31
23088.9,0.30
23090.9,0.31
23093.0,0.30
23094.9,0.33
23096.8,0.33
23098.8,0.31
23100.7,0.33
23102.6,0.33
23104.6,0.31
23106.6,0.31
23108.7,0.30
23110.7,0.31
23112.6,0.33
23114.5,0.33
23116.4,0.33
23118.1,0.37
23119.9,0.35
23121.7,0.35
23123.6,0.33
23125.6,0.31
23127.6,0.31
23129.7,0.30
23131.7,0.31
23133.6,0.33
23135.6,0.31
23137.4,0.35
23139.2,0.35
23141.1,0.33
23143.1,0.31
23145.1,0.31
23147.0,0.33
23148.9,0.33
23150.8,0.33
23152.8,0.31
23154.8,0.31
23156.7,0.33
23158.7,0.31
23160.7,0.31
23162.7,0.31
23164.9,0.29
23166.9,0.31
23169.0,0.30
23171.1,0.30
23173.0,0.33
23175.0,0.31
23176.9,0.33
23178.9,0.31
23180.8,0.33
23182.7,0.33
23184.6,0.33
23186.5,0.33
23188.5,0.31
23190.6,0.30
23192.5,0.33
23194.4,0.33
23196.3,0.33
23198.1,0.35
23200.0,0.33
23201.9,0.33
23204.0,0.30
23206.1,0.30
23208.2,0.30
23210.2,0.31
23212.2,0.31
23214.1,0.33
23216.0,0.33
23217.9,0.33
23219.8,0.33
23221.7,0.33
23223.6,0.33
23225.6,0.31
23227.6,0.31
23229.7,0.30
23231.7,0.31
23233.6,0.33
23235.5,0.33
23237.5,0.31
23239.5,0.31
