18982.8,0.37
18984.5,0.37
18986.2,0.37
18988.0,0.35
18989.7,0.37
18991.5,0.35
18993.2,0.37
18995.0,0.35
18996.8,0.35
18998.6,0.35
19000.4,0.35
19002.3,0.33
19004.1,0.35
19006.0,0.33
19007.8,0.35
19009.7,0.33
19011.6,0.33
19013.4,0.35
19015.3,0.33
19017.1,0.35
19018.9,0.35
19020.7,0.35
19022.5,0.35
19024.4,0.33
19026.2,0.35
19028.0,0.35
19029.8,0.35
19031.7,0.33
19033.4,0.37
19035.2,0.35
19037.0,0.35
19038.8,0.35
19040.6,0.35
19042.4,0.35
19044.2,0.35
19046.1,0.33
19048.0,0.33
19049.9,0.33
19051.8,0.33
19053.7,0.33
19055.6,0.33
19057.5,0.33
19059.3,0.35
19061.0,0.37
19062.9,0.33
19064.7,0.35
19066.5,0.35
19068.3,0.35
19070.1,0.35
19071.9,0.35
19073.8,0.33
19075.6,0.35
19077.5,0.33
19079.3,0.35
19081.1,0.35
19083.0,0.33
19084.9,0.33
19086.7,0.35
19088.7,0.31
19090.6,0.33
19092.4,0.35
19094.2,0.35
19096.0,0.35
19097.7,0.37
19099.4,0.37
19101.2,0.35
19102.9,0.37
19104.6,0.37
19106.3,0.37
19108.0,0.37
19109.7,0.37
19111.4,0.37
19113.1,0.37
19114.8,0.37
19116.5,0.37
19118.2,0.37
19120.0,0.35
19121.8,0.35
19123.6,0.35
19125.3,0.37
19127.1,0.35
19128.9,0.35
19130.7,0.35
19132.4,0.37
19134.1,0.37
19135.9,0.35
19137.6,0.37
19139.3,0.37
19141.1,0.35
19142.8,0.37
19144.4,0.39
19146.1,0.37
19147.8,0.37
19149.5,0.37
19151.2,0.37
19152.8,0.39
19154.5,0.37
19156.2,0.37
19157.9,0.37
19159.6,0.37
19161.3,0.37
19163.0,0.37
19164.8,0.35
19166.5,0.37
19168.1,0.39
19169.8,0.37
19171.4,0.39
19173.0,0.39
19174.6,0.39
19176.2,0.39
19177.9,0.37
19179.5,0.39
19181.1,0.39
19182.7,0.39
19184.3,0.39
19186.0,0.37
19187.6,0.39
19189.2,0.39
19190.8,0.39
19192.4,0.39
19194.0,0.39
19195.7,0.37
19197.3,0.39
19199.0,0.37
19200.7,0.37
19202.4,0.37
19204.0,0.39
19205.7,0.37
19207.3,0.39
19208.9,0.39
19210.6,0.37
19212.2,0.39
19213.9,0.37
19215.5,0.39
19217.2,0.37
19218.9,0.37
19220.6,0.37
19222.3,0.37
19224.0,0.37
19225.8,0.35
19227.5,0.37
19229.3,0.35
19231.1,0.35
19232.8,0.37
19234.6,0.35
19236.4,0.35
19238.2,0.35
19239.9,0.37
19241.6,0.37
19243.3,0.37
19245.1,0.35
19246.8,0.37
19248.5,0.37
19250.3,0.35
19252.0,0.37
19253.7,0.37
19255.3,0.39
19257.0,0.37
19258.7,0.37
19260.4,0.37
19262.0,0.39
19263.8,0.35
19265.5,0.37
19267.2,0.37
19268.9,0.37
19270.6,0.37
19272.3,0.37
19274.1,0.35
19275.8,0.37
19277.6,0.35
19279.3,0.37
19281.0,0.37
19282.7,0.37
19284.4,0.37
19286.1,0.37
19287.8,0.37
19289.6,0.35
19291.3,0.37
19293.0,0.37
19294.8,0.35
19296.5,0.37
19298.3,0.35
19300.0,0.37
19301.8,0.35
19303.5,0.37
19305.2,0.37
19306.9,0.37
19308.7,0.35
19310.4,0.37
19312.2,0.35
19314.0,0.35
19315.8,0.35
19317.6,0.35
19319.3,0.37
19321.1,0.35
19322.9,0.35
19324.8,0.33
19326.5,0.37
19328.3,0.35
19330.1,0.35
19331.9,0.35
19333.7,0.35
19335.4,0.37
19337.2,0.35
19339.0,0.35
19340.8,0.35
19342.5,0.37
19344.2,0.37
19346.0,0.35
19347.7,0.37
19349.5,0.35
19351.2,0.37
19353.0,0.35
19354.9,0.33
19356.7,0.35
19358.6,0.33
19360.5,0.33
19362.3,0.35
19364.2,0.33
19366.1,0.33
19368.0,0.33
19369.9,0.33
19371.7,0.35
19373.6,0.33
19375.5,0.33
19377.4,0.33
19379.3,0.33
19381.3,0.31
19383.1,0.35
19385.0,0.33
19386.8,0.35
19388.5,0.37
19390.2,0.37
19392.0,0.35
19393.7,0.37
19395.5,0.35
19397.2,0.37
19399.0,0.35
19400.7,0.37
19402.5,0.35
19404.3,0.35
19406.1,0.35
19407.9,0.35
19409.7,0.35
19411.5,0.35
19413.3,0.35
19415.1,0.35
19416.8,0.37
19418.6,0.35
19420.3,0.37
19422.0,0.37
19423.8,0.35
19425.5,0.37
19427.1,0.39
19428.8,0.37
19430.5,0.37
19432.2,0.37
19433.8,0.39
19435.5,0.37
19437.2,0.37
19438.9,0.37
19440.6,0.37
19442.3,0.37
19444.0,0.37
19445.7,0.37
19447.4,0.37
19449.1,0.37
19450.7,0.39
19452.4,0.37
19454.0,0.39
19455.6,0.39
19457.3,0.37
19458.9,0.39
19460.6,0.37
19462.3,0.37
19464.0,0.37
19465.6,0.39
19467.2,0.39
19468.8,0.39
19470.5,0.37
19472.2,0.37
19473.9,0.37
19475.6,0.37
19477.3,0.37
19479.0,0.37
19480.7,0.37
19482.5,0.35
19484.3,0.35
19486.1,0.35
19487.9,0.35
19489.7,0.35
19491.5,0.35
19493.3,0.35
19495.2,0.33
19497.0,0.35
19498.9,0.33
19500.6,0.37
19502.3,0.37
19504.0,0.37
19505.8,0.35
19507.6,0.35
19509.3,0.37
19511.0,0.37
19512.7,0.37
19514.4,0.37
19516.2,0.35
19517.9,0.37
19519.7,0.35
19521.5,0.35
19523.3,0.35
19525.1,0.35
19526.9,0.35
19528.6,0.37
19530.3,0.37
19532.0,0.37
19533.8,0.35
19535.6,0.35
19537.3,0.37
19539.1,0.35
19541.0,0.33
19542.8,0.35
19544.7,0.33
19546.5,0.35
19548.2,0.37
19550.0,0.35
19551.8,0.35
19553.6,0.35
19555.4,0.35
19557.1,0.37
19558.9,0.35
19560.7,0.35
19562.4,0.37
19564.2,0.35
19566.0,0.35
19567.8,0.35
19569.7,0.33
19571.5,0.35
19573.4,0.33
19575.2,0.35
19576.9,0.37
19578.7,0.35
19580.5,0.35
19582.3,0.35
19584.2,0.33
19586.0,0.35
19587.7,0.37
19589.5,0.35
19591.2,0.37
19593.0,0.35
19594.8,0.35
19596.7,0.33
19598.5,0.35
19600.4,0.33
19602.3,0.33
19604.2,0.33
19606.1,0.33
19608.0,0.33
19609.9,0.33
19611.8,0.33
19613.7,0.33
19615.5,0.35
19617.4,0.33
19619.2,0.35
19620.9,0.37
19622.7,0.35
19624.5,0.35
19626.3,0.35
19628.1,0.35
19630.0,0.33
19631.8,0.35
19633.6,0.35
19635.5,0.33
19637.3,0.35
19639.1,0.35
19640.9,0.35
19642.7,0.35
19644.5,0.35
19646.3,0.35
19648.1,0.35
19649.8,0.37
19651.6,0.35
19653.4,0.35
19655.2,0.35
19657.0,0.35
19658.9,0.33
19660.8,0.33
19662.6,0.35
19664.5,0.33
19666.4,0.33
19668.3,0.33
19670.1,0.35
19672.0,0.33
19673.8,0.35
19675.6,0.35
19677.4,0.35
19679.2,0.35
19680.9,0.37
19682.7,0.35
19684.5,0.35
19686.3,0.35
19688.1,0.35
19689.9,0.35
19691.7,0.35
19693.5,0.35
19695.2,0.37
19697.0,0.35
19698.8,0.35
19700.5,0.37
19702.3,0.35
19704.1,0.35
19706.0,0.33
19707.8,0.35
19709.6,0.35
19711.4,0.35
19713.2,0.35
19715.0,0.35
19716.8,0.35
19718.5,0.37
19720.3,0.35
19722.1,0.35
19723.9,0.35
19725.6,0.37
19727.4,0.35
19729.2,0.35
19731.0,0.35
19732.8,0.35
19734.5,0.37
19736.3,0.35
19738.0,0.37
19739.8,0.35
19741.6,0.35
19743.4,0.35
19745.2,0.35
19747.1,0.33
19748.9,0.35
19750.8,0.33
19752.6,0.35
19754.5,0.33
19756.3,0.35
19758.2,0.33
19760.0,0.35
19761.8,0.35
19763.6,0.35
19765.4,0.35
19767.2,0.35
19769.0,0.35
19770.8,0.35
19772.7,0.33
19774.6,0.33
19776.5,0.33
19778.4,0.33
19780.2,0.35
19782.1,0.33
19783.9,0.35
19785.8,0.33
19787.7,0.33
19789.7,0.31
19791.6,0.33
19793.5,0.33
19795.4,0.33
19797.2,0.35
19799.0,0.35
19800.8,0.35
19802.6,0.35
19804.4,0.35
19806.2,0.35
19808.1,0.33
19809.9,0.35
19811.8,0.33
19813.7,0.33
19815.6,0.33
19817.5,0.33
19819.4,0.33
19821.3,0.33
19823.2,0.33
19825.1,0.33
19826.9,0.35
19828.7,0.35
19830.6,0.33
19832.4,0.35
19834.2,0.35
19836.1,0.33
19837.9,0.35
19839.7,0.35
19841.5,0.35
19843.3,0.35
19845.0,0.37
19846.8,0.35
19848.5,0.37
19850.4,0.33
19852.2,0.35
19854.2,0.31
19856.0,0.35
19857.8,0.35
19859.6,0.35
19861.4,0.35
19863.2,0.35
19865.0,0.35
19866.8,0.35
19868.7,0.33
19870.5,0.35
19872.3,0.35
19874.0,0.37
19875.8,0.35
19877.7,0.33
19879.5,0.35
19881.3,0.35
19883.1,0.35
19884.9,0.35
19886.8,0.33
19888.6,0.35
19890.5,0.33
19892.4,0.33
19894.2,0.35
19896.0,0.35
19897.8,0.35
19899.6,0.35
19901.4,0.35
19903.3,0.33
19905.1,0.35
19907.0,0.33
19908.8,0.35
19910.6,0.35
19912.4,0.35
19914.2,0.35
19916.0,0.35
19917.8,0.35
19919.6,0.35
19921.4,0.35
19923.2,0.35
19925.0,0.35
19926.8,0.35
19928.6,0.35
19930.3,0.37
19932.2,0.33
19934.0,0.35
19935.7,0.37
19937.5,0.35
19939.3,0.35
19941.1,0.35
19942.9,0.35
19944.8,0.33
19946.7,0.33
19948.5,0.35
19950.4,0.33
19952.2,0.35
19954.0,0.35
19955.8,0.35
19957.6,0.35
19959.5,0.33
19961.5,0.31
19963.5,0.31
19965.4,0.33
19967.4,0.31
19969.4,0.31
19971.4,0.31
19973.3,0.33
19975.1,0.35
19976.9,0.35
19978.7,0.35
19980.5,0.35
19982.3,0.35
19984.1,0.35
19985.9,0.35
19987.7,0.35
19989.5,0.35
19991.2,0.37
19992.9,0.37
19994.6,0.37
19996.3,0.37
19998.0,0.37
19999.8,0.35
20001.4,0.39
20003.1,0.37
20004.8,0.37
20006.6,0.35
20008.5,0.33
20010.4,0.33
20012.4,0.31
20014.4,0.31
20016.3,0.33
20018.2,0.33
20020.0,0.35
20021.9,0.33
20023.7,0.35
20025.4,0.37
20027.2,0.35
20028.9,0.37
20030.6,0.37
20032.3,0.37
20033.9,0.39
20035.6,0.37
20037.2,0.39
20038.9,0.37
20040.6,0.37
20042.3,0.37
20044.1,0.35
20045.8,0.37
20047.5,0.37
20049.2,0.37
20050.9,0.37
20052.6,0.37
20054.3,0.37
20056.0,0.37
20057.7,0.37
20059.3,0.39
20061.0,0.37
20062.7,0.37
20064.4,0.37
20066.1,0.37
20067.8,0.37
20069.5,0.37
20071.2,0.37
20072.9,0.37
20074.6,0.37
20076.4,0.35
20078.2,0.35
20079.9,0.37
20081.7,0.35
20083.5,0.35
20085.3,0.35
20087.1,0.35
20089.0,0.33
20090.8,0.35
20092.6,0.35
20094.4,0.35
20096.3,0.33
20098.3,0.31
20100.3,0.31
20102.4,0.30
20104.5,0.30
20106.5,0.31
20108.6,0.30
20110.5,0.33
20112.5,0.31
20114.4,0.33
20116.4,0.31
20118.4,0.31
20120.4,0.31
20122.3,0.33
20124.2,0.33
20126.1,0.33
20127.9,0.35
20129.8,0.33
20131.6,0.35
20133.5,0.33
20135.3,0.35
20137.1,0.35
20139.0,0.33
20140.8,0.35
20142.5,0.37
20144.3,0.35
20146.0,0.37
20147.8,0.35
20149.6,0.35
20151.4,0.35
20153.2,0.35
20155.0,0.35
20156.8,0.35
20158.6,0.35
20160.4,0.35
20162.2,0.35
20164.0,0.35
20165.7,0.37
20167.5,0.35
20169.3,0.35
20171.2,0.33
20172.9,0.37
20174.7,0.35
20176.4,0.37
20178.1,0.37
20179.8,0.37
20181.6,0.35
20183.4,0.35
20185.2,0.35
20187.0,0.35
20188.8,0.35
20190.7,0.33
20192.5,0.35
20194.3,0.35
20196.2,0.33
20198.0,0.35
20199.8,0.35
20201.6,0.35
20203.4,0.35
20205.2,0.35
20207.0,0.35
20208.8,0.35
20210.5,0.37
20212.3,0.35
20214.0,0.37
20215.7,0.37
20217.4,0.37
20219.1,0.37
20220.8,0.37
20222.6,0.35
20224.3,0.37
20226.0,0.37
20227.7,0.37
20229.3,0.39
20231.0,0.37
20232.7,0.37
20234.4,0.37
20236.1,0.37
20237.8,0.37
20239.5,0.37
20241.2,0.37
20242.9,0.37
20244.6,0.37
20246.3,0.37
20248.0,0.37
20249.8,0.35
20251.5,0.37
20253.2,0.37
20255.0,0.35
20256.7,0.37
20258.5,0.35
20260.2,0.37
20261.9,0.37
20263.6,0.37
20265.3,0.37
20267.0,0.37
20268.7,0.37
20270.4,0.37
20272.0,0.39
20273.7,0.37
20275.3,0.39
20277.0,0.37
20278.7,0.37
20280.5,0.35
20282.2,0.37
20283.9,0.37
20285.5,0.39
20287.3,0.35
20289.0,0.37
20290.8,0.35
20292.5,0.37
20294.3,0.35
20296.1,0.35
20297.9,0.35
20299.7,0.35
20301.6,0.33
20303.4,0.35
20305.3,0.33
20307.2,0.33
20309.0,0.35
20310.7,0.37
20312.5,0.35
20314.2,0.37
20315.9,0.37
20317.7,0.35
20319.4,0.37
20321.2,0.35
20322.9,0.37
20324.7,0.35
20326.4,0.37
20328.2,0.35
20329.9,0.37
20331.7,0.35
20333.4,0.37
20335.1,0.37
20336.8,0.37
20338.6,0.35
20340.3,0.37
20342.0,0.37
20343.6,0.39
20345.3,0.37
20347.0,0.37
20348.7,0.37
20350.5,0.35
20352.2,0.37
20353.9,0.37
20355.7,0.35
20357.4,0.37
20359.1,0.37
20360.8,0.37
20362.5,0.37
20364.3,0.35
20365.9,0.39
20367.6,0.37
20369.2,0.39
20370.9,0.37
20372.5,0.39
20374.2,0.37
20375.9,0.37
20377.5,0.39
20379.2,0.37
20380.9,0.37
20382.5,0.39
20384.2,0.37
20386.0,0.35
20387.7,0.37
20389.5,0.35
20391.3,0.35
20393.0,0.37
20394.8,0.35
20396.6,0.35
20398.3,0.37
20400.1,0.35
20401.8,0.37
20403.5,0.37
20405.2,0.37
20407.0,0.35
20408.7,0.37
20410.5,0.35
20412.3,0.35
20414.2,0.33
20416.0,0.35
20417.8,0.35
20419.6,0.35
20421.4,0.35
20423.2,0.35
20425.0,0.35
20426.8,0.35
20428.6,0.35
20430.4,0.35
20432.2,0.35
20433.9,0.37
20435.7,0.35
20437.5,0.35
20439.3,0.35
20441.1,0.35
20442.8,0.37
20444.6,0.35
20446.3,0.37
20448.1,0.35
20449.9,0.35
20451.8,0.33
20453.7,0.33
20455.7,0.31
20457.6,0.33
20459.5,0.33
20461.4,0.33
20463.2,0.35
20465.0,0.35
20466.8,0.35
20468.6,0.35
20470.3,0.37
20472.0,0.37
20473.8,0.35
20475.5,0.37
20477.3,0.35
20479.0,0.37
20480.8,0.35
20482.6,0.35
20484.4,0.35
20486.2,0.35
20488.1,0.33
20489.9,0.35
20491.7,0.35
20493.5,0.35
20495.2,0.37
20497.0,0.35
20498.7,0.37
20500.5,0.35
20502.3,0.35
20504.1,0.35
20505.9,0.35
20507.7,0.35
20509.5,0.35
20511.3,0.35
20513.1,0.35
20515.0,0.33
20516.8,0.35
20518.6,0.35
20520.4,0.35
20522.1,0.37
20523.9,0.35
20525.6,0.37
20527.4,0.35
20529.1,0.37
20530.7,0.39
20532.4,0.37
20534.0,0.39
20535.7,0.37
20537.3,0.39
20539.1,0.35
20540.8,0.37
20542.5,0.37
20544.2,0.37
20545.9,0.37
20547.5,0.39
20549.2,0.37
20550.8,0.39
20552.5,0.37
20554.2,0.37
20555.9,0.37
20557.7,0.35
20559.3,0.39
20561.0,0.37
20562.7,0.37
20564.4,0.37
20566.2,0.35
20568.0,0.35
20569.8,0.35
20571.5,0.37
20573.4,0.33
20575.2,0.35
20577.0,0.35
20578.8,0.35
20580.6,0.35
20582.5,0.33
20584.3,0.35
20586.1,0.35
20587.9,0.35
20589.7,0.35
20591.5,0.35
20593.2,0.37
20595.0,0.35
20596.8,0.35
20598.6,0.35
20600.5,0.33
20602.3,0.35
20604.1,0.35
20605.9,0.35
20607.7,0.35
20609.4,0.37
20611.1,0.37
20612.9,0.35
20614.7,0.35
20616.5,0.35
20618.3,0.35
20620.1,0.35
20622.0,0.33
20623.8,0.35
20625.6,0.35
20627.5,0.33
20629.4,0.33
20631.3,0.33
20633.1,0.35
20634.9,0.35
20636.7,0.35
20638.5,0.35
20640.3,0.35
20642.2,0.33
20644.0,0.35
20645.8,0.35
20647.7,0.33
20649.6,0.33
20651.6,0.31
20653.5,0.33
20655.5,0.31
20657.4,0.33
20659.3,0.33
20661.1,0.35
20663.0,0.33
20664.9,0.33
20666.8,0.33
20668.7,0.33
20670.7,0.31
20672.6,0.33
20674.5,0.33
20676.4,0.33
20678.2,0.35
20680.1,0.33
20682.0,0.33
20683.8,0.35
20685.6,0.35
20687.4,0.35
20689.3,0.33
20691.2,0.33
20693.1,0.33
20695.0,0.33
20696.9,0.33
20698.7,0.35
20700.6,0.33
20702.5,0.33
20704.4,0.33
20706.3,0.33
20708.2,0.33
20710.0,0.35
20711.9,0.33
20713.7,0.35
20715.5,0.35
20717.3,0.35
20719.2,0.33
20721.1,0.33
20723.0,0.33
20724.9,0.33
20726.7,0.35
20728.6,0.33
20730.4,0.35
20732.3,0.33
20734.2,0.33
20736.1,0.33
20737.9,0.35
20739.7,0.35
20741.4,0.37
20743.2,0.35
20745.0,0.35
20746.9,0.33
20748.7,0.35
20750.4,0.37
20752.2,0.35
20754.0,0.35
20755.7,0.37
20757.5,0.35
20759.3,0.35
20761.1,0.35
20763.0,0.33
20764.8,0.35
20766.6,0.35
20768.4,0.35
20770.2,0.35
20772.1,0.33
20773.9,0.35
20775.8,0.33
20777.6,0.35
20779.5,0.33
20781.3,0.35
20783.2,0.33
20785.2,0.31
20787.1,0.33
20789.1,0.31
20791.2,0.30
20793.2,0.31
20795.2,0.31
20797.2,0.31
20799.1,0.33
20801.0,0.33
20803.0,0.31
20804.9,0.33
20806.8,0.33
20808.7,0.33
20810.7,0.31
20812.7,0.31
20814.7,0.31
20816.7,0.31
20818.7,0.31
20820.7,0.31
20822.7,0.31
20824.7,0.31
20826.7,0.31
20828.6,0.33
20830.6,0.31
20832.5,0.33
20834.5,0.31
20836.4,0.33
20838.3,0.33
20840.1,0.35
20842.0,0.33
20843.8,0.35
20845.6,0.35
20847.4,0.35
20849.3,0.33
20851.1,0.35
20853.0,0.33
20854.8,0.35
20856.6,0.35
20858.4,0.35
20860.2,0.35
20862.0,0.35
20863.8,0.35
20865.6,0.35
20867.4,0.35
20869.2,0.35
20871.1,0.33
20872.9,0.35
20874.7,0.35
20876.5,0.35
20878.3,0.35
20880.2,0.33
20882.0,0.35
20883.8,0.35
20885.7,0.33
20887.5,0.35
20889.4,0.33
20891.3,0.33
20893.2,0.33
20895.1,0.33
20896.9,0.35
20898.7,0.35
20900.4,0.37
20902.2,0.35
20904.0,0.35
20905.7,0.37
20907.5,0.35
20909.3,0.35
20911.0,0.37
20912.8,0.35
20914.6,0.35
20916.4,0.35
20918.2,0.35
20920.0,0.35
20921.8,0.35
20923.5,0.37
20925.2,0.37
20927.0,0.35
20928.8,0.35
20930.6,0.35
20932.4,0.35
20934.2,0.35
20936.0,0.35
20937.8,0.35
20939.7,0.33
20941.5,0.35
20943.3,0.35
20945.1,0.35
20946.9,0.35
20948.7,0.35
20950.5,0.35
20952.4,0.33
20954.2,0.35
20956.0,0.35
20957.8,0.35
20959.6,0.35
20961.3,0.37
20963.1,0.35
20964.8,0.37
20966.5,0.37
20968.2,0.37
20970.0,0.35
20971.7,0.37
20973.4,0.37
20975.2,0.35
20977.0,0.35
20978.8,0.35
20980.6,0.35
20982.4,0.35
20984.2,0.35
20986.0,0.35
20987.7,0.37
20989.5,0.35
20991.3,0.35
20993.1,0.35
20994.9,0.35
20996.7,0.35
20998.5,0.35
21000.3,0.35
21002.2,0.33
21003.9,0.37
21005.7,0.35
21007.4,0.37
21009.2,0.35
21011.0,0.35
21012.8,0.35
21014.7,0.33
21016.5,0.35
21018.2,0.37
21020.0,0.35
21021.8,0.35
21023.5,0.37
21025.2,0.37
21027.0,0.35
21028.8,0.35
21030.6,0.35
21032.5,0.33
21034.3,0.35
21036.1,0.35
21037.8,0.37
21039.7,0.33
21041.5,0.35
21043.3,0.35
21045.2,0.33
21047.0,0.35
21048.9,0.33
21050.8,0.33
21052.7,0.33
21054.6,0.33
21056.6,0.31
21058.6,0.31
21060.6,0.31
21062.7,0.30
21064.7,0.31
21066.7,0.31
21068.7,0.31
21070.8,0.30
21072.7,0.33
21074.7,0.31
21076.6,0.33
21078.5,0.33
21080.4,0.33
21082.3,0.33
21084.2,0.33
21086.1,0.33
21088.0,0.33
21089.8,0.35
21091.7,0.33
21093.5,0.35
21095.3,0.35
21097.1,0.35
21099.0,0.33
21100.9,0.33
21102.7,0.35
21104.5,0.35
21106.3,0.35
21108.0,0.37
21109.8,0.35
21111.5,0.37
21113.3,0.35
21115.1,0.35
21116.9,0.35
21118.7,0.35
21120.5,0.35
21122.3,0.35
21124.1,0.35
21125.9,0.35
21127.8,0.33
21129.7,0.33
21131.5,0.35
21133.4,0.33
21135.3,0.33
21137.2,0.33
21139.2,0.31
21141.1,0.33
21143.0,0.33
21144.9,0.33
21146.8,0.33
21148.7,0.33
21150.6,0.33
21152.4,0.35
21154.3,0.33
21156.2,0.33
21158.0,0.35
21159.8,0.35
21161.6,0.35
21163.5,0.33
21165.3,0.35
21167.1,0.35
21168.8,0.37
21170.6,0.35
21172.4,0.35
21174.2,0.35
21176.0,0.35
21177.9,0.33
21179.7,0.35
21181.6,0.33
21183.4,0.35
21185.3,0.33
21187.2,0.33
21189.0,0.35
21190.8,0.35
21192.7,0.33
21194.5,0.35
21196.3,0.35
21198.2,0.33
21200.0,0.35
21202.0,0.31
21203.9,0.33
21205.8,0.33
21207.7,0.33
21209.5,0.35
21211.3,0.35
21213.2,0.33
21215.0,0.35
21217.0,0.31
21218.9,0.33
21220.9,0.31
21222.9,0.31
21224.9,0.31
21226.8,0.33
21228.8,0.31
21230.7,0.33
21232.7,0.31
21234.7,0.31
21236.6,0.33
21238.5,0.33
21240.4,0.33
21242.3,0.33
21244.2,0.33
21246.0,0.35
21248.0,0.31
21249.9,0.33
21251.8,0.33
21253.7,0.33
21255.5,0.35
21257.4,0.33
21259.2,0.35
21261.0,0.35
21262.9,0.33
21264.8,0.33
21266.6,0.35
21268.4,0.35
21270.2,0.35
21272.1,0.33
21273.9,0.35
21275.7,0.35
21277.6,0.33
21279.5,0.33
21281.3,0.35
21283.2,0.33
21285.0,0.35
21286.8,0.35
21288.7,0.33
21290.5,0.35
21292.3,0.35
21294.2,0.33
21296.1,0.33
21298.0,0.33
21299.8,0.35
21301.7,0.33
21303.6,0.33
21305.5,0.33
21307.4,0.33
21309.4,0.31
21311.3,0.33
21313.3,0.31
21315.3,0.31
21317.2,0.33
21319.1,0.33
21321.0,0.33
21322.9,0.33
21324.7,0.35
21326.6,0.33
21328.5,0.33
21330.3,0.35
21332.2,0.33
21334.1,0.33
21336.0,0.33
21337.8,0.35
21339.6,0.35
21341.5,0.33
21343.3,0.35
21345.2,0.33
21347.1,0.33
21348.9,0.35
21350.7,0.35
21352.6,0.33
21354.5,0.33
21356.4,0.33
21358.3,0.33
21360.2,0.33
21362.0,0.35
21363.8,0.35
21365.7,0.33
21367.4,0.37
21369.2,0.35
21371.0,0.35
21372.8,0.35
21374.7,0.33
21376.5,0.35
21378.4,0.33
21380.2,0.35
21382.2,0.31
21384.1,0.33
21386.0,0.33
21388.0,0.31
21389.9,0.33
21391.9,0.31
21393.8,0.33
21395.7,0.33
21397.5,0.35
21399.3,0.35
21401.2,0.33
21403.0,0.35
21404.9,0.33
21406.8,0.33
21408.7,0.33
21410.6,0.33
21412.6,0.31
21414.5,0.33
21416.4,0.33
21418.3,0.33
21420.2,0.33
21422.1,0.33
21424.0,0.33
21426.0,0.31
21427.9,0.33
21429.8,0.33
21431.7,0.33
21433.6,0.33
21435.5,0.33
21437.4,0.33
21439.3,0.33
21441.2,0.33
21443.1,0.33
21445.0,0.33
21446.9,0.33
21448.7,0.35
21450.5,0.35
21452.3,0.35
21454.1,0.35
21455.9,0.35
21457.7,0.35
21459.4,0.37
21461.2,0.35
21463.0,0.35
21464.8,0.35
21466.7,0.33
21468.6,0.33
21470.5,0.33
21472.4,0.33
21474.3,0.33
21476.2,0.33
21478.2,0.31
21480.1,0.33
21482.0,0.33
21483.9,0.33
21485.8,0.33
21487.6,0.35
21489.4,0.35
21491.3,0.33
21493.2,0.33
21495.0,0.35
21496.8,0.35
21498.7,0.33
21500.5,0.35
21502.3,0.35
21504.2,0.33
21506.1,0.33
21508.0,0.33
21509.9,0.33
21511.8,0.33
21513.7,0.33
21515.6,0.33
21517.5,0.33
21519.4,0.33
21521.2,0.35
21523.0,0.35
21524.9,0.33
21526.8,0.33
21528.7,0.33
21530.6,0.33
21532.5,0.33
21534.4,0.33
21536.3,0.33
21538.2,0.33
21540.1,0.33
21542.0,0.33
21543.8,0.35
21545.7,0.33
21547.6,0.33
21549.6,0.31
21551.5,0.33
21553.5,0.31
21555.4,0.33
21557.2,0.35
21559.1,0.33
21560.9,0.35
21562.8,0.33
21564.7,0.33
21566.7,0.31
21568.7,0.31
21570.7,0.31
21572.6,0.33
21574.5,0.33
21576.4,0.33
21578.3,0.33
21580.2,0.33
21582.1,0.33
21584.1,0.31
21585.9,0.35
21587.8,0.33
21589.6,0.35
21591.5,0.33
21593.4,0.33
21595.3,0.33
21597.2,0.33
21599.1,0.33
21600.9,0.35
21602.8,0.33
21604.7,0.33
21606.6,0.33
21608.5,0.33
21610.4,0.33
21612.4,0.31
21614.4,0.31
21616.4,0.31
21618.4,0.31
21620.3,0.33
21622.3,0.31
21624.2,0.33
21626.1,0.33
21628.0,0.33
21630.0,0.31
21631.9,0.33
21633.8,0.33
21635.7,0.33
21637.5,0.35
21639.3,0.35
21641.1,0.35
21642.9,0.35
21644.8,0.33
21646.7,0.33
21648.5,0.35
21650.4,0.33
21652.3,0.33
21654.2,0.33
21656.2,0.31
21658.1,0.33
21660.0,0.33
21661.8,0.35
21663.6,0.35
21665.5,0.33
21667.3,0.35
21669.1,0.35
21671.0,0.33
21672.8,0.35
21674.7,0.33
21676.6,0.33
21678.5,0.33
21680.5,0.31
21682.5,0.31
21684.4,0.33
21686.3,0.33
21688.2,0.33
21690.1,0.33
21692.1,0.31
21694.0,0.33
21695.9,0.33
21697.8,0.33
21699.7,0.33
21701.5,0.35
21703.4,0.33
21705.3,0.33
21707.2,0.33
21709.0,0.35
21710.9,0.33
21712.7,0.35
21714.5,0.35
21716.3,0.35
21718.1,0.35
21720.0,0.33
21721.9,0.33
21723.8,0.33
21725.7,0.33
21727.6,0.33
21729.5,0.33
21731.4,0.33
21733.3,0.33
21735.2,0.33
21737.2,0.31
21739.2,0.31
21741.3,0.30
21743.4,0.30
21745.3,0.33
21747.3,0.31
21749.2,0.33
21751.1,0.33
21752.9,0.35
21754.8,0.33
21756.6,0.35
21758.3,0.37
21760.1,0.35
21761.8,0.37
21763.6,0.35
21765.3,0.37
21767.0,0.37
21768.7,0.37
21770.3,0.39
21772.0,0.37
21773.8,0.35
21775.6,0.35
21777.4,0.35
21779.3,0.33
21781.2,0.33
21783.2,0.31
21785.1,0.33
21787.0,0.33
21789.0,0.31
21790.8,0.35
21792.7,0.33
21794.5,0.35
21796.3,0.35
21798.2,0.33
