19416.7,0.42
19418.2,0.42
19419.7,0.42
19421.2,0.42
19422.7,0.42
19424.3,0.39
19425.9,0.39
19427.4,0.42
19429.0,0.39
19430.5,0.42
19432.0,0.42
19433.5,0.42
19435.0,0.42
19436.5,0.42
19437.9,0.45
19439.4,0.42
19440.9,0.42
19442.5,0.39
19444.1,0.39
19445.8,0.37
19447.5,0.37
19449.2,0.37
19451.0,0.35
19452.8,0.35
19454.8,0.31
19456.7,0.33
19458.5,0.35
19460.3,0.35
19462.2,0.33
19464.0,0.35
19465.8,0.35
19467.6,0.35
19469.4,0.35
19471.2,0.35
19473.0,0.35
19474.8,0.35
19476.6,0.35
19478.6,0.31
19480.5,0.33
19482.4,0.33
19484.1,0.37
19485.7,0.39
19487.2,0.42
19488.8,0.39
19490.3,0.42
19491.8,0.42
19493.3,0.42
19494.8,0.42
19496.3,0.42
19498.0,0.37
19499.6,0.39
19501.2,0.39
19502.9,0.37
19504.6,0.37
19506.3,0.37
19508.0,0.37
19509.6,0.39
19511.3,0.37
19512.9,0.39
19514.6,0.37
19516.5,0.33
19518.3,0.35
19520.0,0.37
19521.7,0.37
19523.4,0.37
19525.0,0.39
19526.7,0.37
19528.4,0.37
19530.2,0.35
19531.8,0.39
19533.5,0.37
19535.2,0.37
19536.9,0.37
19538.5,0.39
19540.1,0.39
19541.7,0.39
19543.2,0.42
19544.8,0.39
19546.2,0.45
19547.7,0.42
19549.2,0.42
19550.7,0.42
19552.2,0.42
19553.7,0.42
19555.2,0.42
19556.7,0.42
19558.2,0.42
19559.7,0.42
19561.2,0.42
19562.8,0.39
19564.3,0.42
19565.9,0.39
19567.4,0.42
19568.9,0.42
19570.4,0.42
19571.9,0.42
19573.4,0.42
19575.0,0.39
19576.6,0.39
19578.1,0.42
19579.7,0.39
19581.3,0.39
19582.9,0.39
19584.5,0.39
19586.0,0.42
19587.6,0.39
19589.1,0.42
19590.6,0.42
19592.1,0.42
19593.7,0.39
19595.2,0.42
19596.6,0.45
19598.1,0.42
19599.6,0.42
19601.1,0.42
19602.5,0.45
19604.1,0.39
19605.6,0.42
19607.1,0.42
19608.7,0.39
19610.2,0.42
19611.7,0.42
19613.2,0.42
19614.7,0.42
19616.2,0.42
19617.7,0.42
19619.2,0.42
19620.7,0.42
19622.3,0.39
19623.8,0.42
19625.3,0.42
19626.8,0.42
19628.3,0.42
19630.0,0.37
19631.6,0.39
19633.1,0.42
19634.6,0.42
19636.1,0.42
19637.7,0.39
19639.3,0.39
19640.9,0.39
19642.5,0.39
19644.1,0.39
19645.5,0.45
19647.0,0.42
19648.4,0.45
19649.8,0.45
19651.2,0.45
19652.6,0.45
19654.0,0.45
19655.5,0.42
19657.0,0.42
19658.4,0.45
19659.8,0.45
19661.2,0.45
19662.6,0.45
19664.0,0.45
19665.3,0.48
19666.7,0.45
19668.1,0.45
19669.5,0.45
19670.9,0.45
19672.3,0.45
19673.7,0.45
19675.2,0.42
19676.6,0.45
19678.1,0.42
19679.6,0.42
19681.1,0.42
19682.6,0.42
19684.2,0.39
19685.7,0.42
19687.2,0.42
19688.7,0.42
19690.2,0.42
19691.6,0.45
19693.1,0.42
19694.6,0.42
19696.0,0.45
19697.6,0.39
19699.1,0.42
19700.6,0.42
19702.1,0.42
19703.6,0.42
19705.0,0.45
19706.5,0.42
19708.0,0.42
19709.4,0.45
19710.9,0.42
19712.4,0.42
19713.9,0.42
19715.4,0.42
19716.9,0.42
19718.4,0.42
19719.9,0.42
19721.4,0.42
19722.8,0.45
19724.3,0.42
19725.7,0.45
19727.2,0.42
19728.7,0.42
19730.1,0.45
19731.5,0.45
19733.0,0.42
19734.4,0.45
19736.0,0.39
19737.5,0.42
19739.2,0.37
19740.9,0.37
19742.7,0.35
19744.4,0.37
19746.2,0.35
19748.0,0.35
19749.9,0.33
19751.7,0.35
19753.5,0.35
19755.3,0.35
19757.0,0.37
19758.7,0.37
19760.5,0.35
19762.2,0.37
19764.0,0.35
19765.7,0.37
19767.4,0.37
19769.1,0.37
19770.8,0.37
19772.5,0.37
19774.2,0.37
19775.8,0.39
19777.6,0.35
19779.3,0.37
19781.0,0.37
19782.8,0.35
19784.6,0.35
19786.4,0.35
19788.0,0.39
19789.8,0.35
19791.4,0.39
19793.1,0.37
19794.8,0.37
19796.5,0.37
19798.1,0.39
19799.9,0.35
19801.6,0.37
19803.4,0.35
19805.2,0.35
19806.9,0.37
19808.7,0.35
19810.4,0.37
19812.1,0.37
19813.9,0.35
19815.7,0.35
19817.5,0.35
19819.3,0.35
19821.2,0.33
19823.0,0.35
19824.8,0.35
19826.5,0.37
19828.1,0.39
19829.8,0.37
19831.4,0.39
19833.1,0.37
19834.7,0.39
19836.5,0.35
19838.2,0.37
19839.8,0.39
19841.5,0.37
19843.2,0.37
19844.9,0.37
19846.6,0.37
19848.4,0.35
19850.2,0.35
19852.0,0.35
19853.8,0.35
19855.7,0.33
19857.5,0.35
19859.3,0.35
19861.2,0.33
19863.0,0.35
19864.8,0.35
19866.5,0.37
19868.2,0.37
19870.0,0.35
19871.7,0.37
19873.5,0.35
19875.2,0.37
19877.0,0.35
19878.7,0.37
19880.4,0.37
19882.1,0.37
19883.9,0.35
19885.5,0.39
19887.3,0.35
19889.0,0.37
19890.7,0.37
19892.4,0.37
19894.1,0.37
19895.8,0.37
19897.6,0.35
19899.5,0.33
19901.3,0.35
19903.1,0.35
19904.8,0.37
19906.6,0.35
19908.3,0.37
19910.0,0.37
19911.7,0.37
19913.5,0.35
19915.1,0.39
19916.8,0.37
19918.5,0.37
19920.3,0.35
19922.0,0.37
19923.7,0.37
19925.4,0.37
19927.2,0.35
19929.0,0.35
19930.7,0.37
19932.5,0.35
19934.3,0.35
19936.1,0.35
19937.9,0.35
19939.7,0.35
19941.5,0.35
19943.3,0.35
19945.0,0.37
19946.7,0.37
19948.4,0.37
19950.1,0.37
19951.8,0.37
19953.5,0.37
19955.2,0.37
19956.9,0.37
19958.7,0.35
19960.4,0.37
19962.1,0.37
19963.8,0.37
19965.5,0.37
19967.2,0.37
19969.0,0.35
19970.7,0.37
19972.5,0.35
19974.3,0.35
19976.1,0.35
19977.8,0.37
19979.5,0.37
19981.2,0.37
19982.9,0.37
19984.5,0.39
19986.1,0.39
19987.8,0.37
19989.5,0.37
19991.3,0.35
19993.0,0.37
19994.8,0.35
19996.5,0.37
19998.2,0.37
19999.9,0.37
20001.6,0.37
20003.2,0.39
20004.9,0.37
20006.6,0.37
20008.4,0.35
20010.2,0.35
20011.9,0.37
20013.7,0.35
20015.4,0.37
20017.1,0.37
20018.8,0.37
20020.5,0.37
20022.2,0.37
20023.9,0.37
20025.6,0.37
20027.4,0.35
20029.0,0.39
20030.7,0.37
20032.4,0.37
20034.1,0.37
20035.8,0.37
20037.4,0.39
20039.0,0.39
20040.7,0.37
20042.3,0.39
20044.0,0.37
20045.8,0.35
20047.5,0.37
20049.2,0.37
20051.0,0.35
20052.8,0.35
20054.4,0.39
20056.1,0.37
20057.7,0.39
20059.3,0.39
20061.0,0.37
20062.7,0.37
20064.3,0.39
20066.0,0.37
20067.7,0.37
20069.4,0.37
20071.2,0.35
20072.9,0.37
20074.6,0.37
20076.3,0.37
20078.0,0.37
20079.7,0.37
20081.5,0.35
20083.2,0.37
20085.0,0.35
20086.8,0.35
20088.4,0.39
20090.2,0.35
20091.8,0.39
20093.5,0.37
20095.1,0.39
20096.9,0.35
20098.6,0.37
20100.4,0.35
20102.1,0.37
20103.7,0.39
20105.3,0.39
20107.0,0.37
20108.6,0.39
20110.2,0.39
20111.8,0.39
20113.4,0.39
20115.1,0.37
20116.7,0.39
20118.4,0.37
20120.0,0.39
20121.6,0.39
20123.3,0.37
20125.0,0.37
20126.6,0.39
20128.2,0.39
20129.8,0.39
20131.4,0.39
20133.1,0.37
20134.8,0.37
20136.5,0.37
20138.2,0.37
20139.8,0.39
20141.5,0.37
20143.1,0.39
20144.8,0.37
20146.4,0.39
20148.0,0.39
20149.6,0.39
20151.2,0.39
20152.8,0.39
20154.4,0.39
20156.1,0.37
20157.8,0.37
20159.4,0.39
20161.1,0.37
20162.7,0.39
20164.3,0.39
20166.0,0.37
20167.7,0.37
20169.5,0.35
20171.3,0.35
20173.0,0.37
20174.7,0.37
20176.4,0.37
20178.1,0.37
20179.8,0.37
20181.6,0.35
20183.3,0.37
20185.0,0.37
20186.7,0.37
20188.4,0.37
20190.1,0.37
20191.8,0.37
20193.5,0.37
20195.3,0.35
20197.0,0.37
20198.7,0.37
20200.4,0.37
20202.2,0.35
20204.0,0.35
20205.7,0.37
20207.4,0.37
20209.1,0.37
20210.7,0.39
20212.3,0.39
20214.0,0.37
20215.8,0.35
20217.5,0.37
20219.2,0.37
20220.9,0.37
20222.6,0.37
20224.3,0.37
20225.9,0.39
20227.5,0.39
20229.2,0.37
20230.8,0.39
20232.3,0.42
20233.9,0.39
20235.6,0.37
20237.3,0.37
20239.0,0.37
20240.7,0.37
20242.5,0.35
20244.2,0.37
20245.8,0.39
20247.5,0.37
20249.2,0.37
20250.9,0.37
20252.6,0.37
20254.3,0.37
20256.0,0.37
20257.7,0.37
20259.3,0.39
20260.9,0.39
20262.5,0.39
20264.2,0.37
20265.8,0.39
20267.5,0.37
20269.1,0.39
20270.8,0.37
20272.5,0.37
20274.2,0.37
20275.9,0.37
20277.6,0.37
20279.3,0.37
20280.9,0.39
20282.6,0.37
20284.3,0.37
20286.0,0.37
20287.8,0.35
20289.5,0.37
20291.1,0.39
20292.8,0.37
20294.5,0.37
20296.2,0.37
20297.8,0.39
20299.5,0.37
20301.2,0.37
20302.9,0.37
20304.5,0.39
20306.2,0.37
20307.9,0.37
20309.5,0.39
20311.2,0.37
20312.9,0.37
20314.7,0.35
20316.3,0.39
20318.0,0.37
20319.7,0.37
20321.4,0.37
20323.1,0.37
20324.6,0.42
20326.1,0.42
20327.5,0.45
20329.0,0.42
20330.4,0.45
20331.9,0.42
20333.3,0.45
20334.7,0.45
20336.2,0.42
20337.6,0.45
20339.1,0.42
20340.5,0.45
20342.0,0.42
20343.4,0.45
20344.8,0.45
20346.2,0.45
20347.6,0.45
20349.0,0.45
20350.4,0.45
20351.8,0.45
20353.2,0.45
20354.7,0.42
20356.1,0.45
20357.6,0.42
20359.1,0.42
20360.5,0.45
20362.0,0.42
20363.6,0.39
20365.1,0.42
20366.6,0.42
20368.1,0.42
20369.7,0.39
20371.1,0.45
20372.6,0.42
20374.0,0.45
20375.4,0.45
20376.9,0.42
20378.3,0.45
20379.7,0.45
20381.2,0.42
20382.6,0.45
20384.0,0.45
20385.5,0.42
20386.8,0.48
20388.2,0.45
20389.6,0.45
20391.0,0.45
20392.4,0.45
20393.9,0.42
20395.4,0.42
20396.8,0.45
20398.2,0.45
20399.7,0.42
20401.1,0.45
20402.5,0.45
20403.9,0.45
20405.3,0.45
20406.7,0.45
20408.1,0.45
20409.6,0.42
20411.0,0.45
20412.4,0.45
20413.8,0.45
20415.2,0.45
20416.7,0.42
20418.2,0.42
20419.8,0.39
20421.3,0.42
20422.9,0.39
20424.4,0.42
20426.0,0.39
20427.6,0.39
20429.3,0.37
20431.0,0.37
20432.8,0.35
20434.5,0.37
20436.2,0.37
20437.9,0.37
20439.6,0.37
20441.3,0.37
20442.8,0.42
20444.4,0.39
20445.8,0.45
20447.3,0.42
20448.8,0.42
20450.3,0.42
20451.8,0.42
20453.3,0.42
20454.8,0.42
20456.3,0.42
20457.8,0.42
20459.4,0.39
20461.1,0.37
20462.7,0.39
20464.4,0.37
20466.0,0.39
20467.7,0.37
20469.3,0.39
20471.0,0.37
20472.6,0.39
20474.3,0.37
20476.0,0.37
20477.7,0.37
20479.4,0.37
20481.0,0.39
20482.5,0.42
20484.1,0.39
20485.8,0.37
20487.5,0.37
20489.2,0.37
20490.9,0.37
20492.7,0.35
20494.5,0.35
20496.3,0.35
20498.0,0.37
20499.8,0.35
20501.5,0.37
20503.2,0.37
20505.0,0.35
20506.7,0.37
20508.5,0.35
20510.2,0.37
20512.0,0.35
20513.7,0.37
20515.5,0.35
20517.2,0.37
20519.1,0.33
20521.0,0.33
20522.8,0.35
20524.5,0.37
20526.2,0.37
20527.9,0.37
20529.6,0.37
20531.3,0.37
20533.1,0.35
20535.0,0.33
20536.8,0.35
20538.5,0.37
20540.3,0.35
20542.1,0.35
20543.9,0.35
20545.8,0.33
20547.7,0.33
20549.5,0.35
20551.3,0.35
20553.0,0.37
20554.7,0.37
20556.4,0.37
20558.1,0.37
20559.8,0.37
20561.5,0.37
20563.2,0.37
20564.8,0.39
20566.5,0.37
20568.1,0.39
20569.7,0.39
20571.3,0.39
20573.0,0.37
20574.6,0.39
20576.3,0.37
20577.9,0.39
20579.6,0.37
20581.4,0.35
20583.2,0.35
20584.9,0.37
20586.6,0.37
20588.5,0.33
20590.3,0.35
20592.1,0.35
20593.9,0.35
20595.6,0.37
20597.4,0.35
20599.1,0.37
20600.8,0.37
20602.5,0.37
20604.2,0.37
20606.0,0.35
20607.7,0.37
20609.4,0.37
20611.0,0.39
20612.7,0.37
20614.4,0.37
20616.1,0.37
20617.8,0.37
20619.5,0.37
20621.2,0.37
20622.9,0.37
20624.7,0.35
20626.5,0.35
20628.3,0.35
20630.0,0.37
20631.7,0.37
20633.4,0.37
20635.1,0.37
20636.8,0.37
20638.5,0.37
20640.2,0.37
20641.9,0.37
20643.6,0.37
20645.2,0.39
20646.9,0.37
20648.7,0.35
20650.5,0.35
20652.2,0.37
20654.0,0.35
20655.8,0.35
20657.5,0.37
20659.2,0.37
20660.9,0.37
20662.6,0.37
20664.3,0.37
20666.0,0.37
20667.6,0.39
20669.2,0.39
20670.8,0.39
20672.4,0.39
20674.0,0.39
20675.7,0.37
20677.4,0.37
20679.0,0.39
20680.7,0.37
20682.4,0.37
20684.0,0.39
20685.7,0.37
20687.4,0.37
20689.0,0.39
20690.7,0.37
20692.3,0.39
20694.1,0.35
20695.9,0.35
20697.7,0.35
20699.5,0.35
20701.2,0.37
20702.9,0.37
20704.6,0.37
20706.4,0.35
20708.2,0.35
20709.9,0.37
20711.6,0.37
20713.3,0.37
20715.0,0.37
20716.7,0.37
20718.4,0.37
20720.1,0.37
20721.8,0.37
20723.5,0.37
20725.1,0.39
20726.8,0.37
20728.5,0.37
20730.3,0.35
20732.1,0.35
20733.9,0.35
20735.7,0.35
20737.4,0.37
20739.2,0.35
20741.0,0.35
20742.7,0.37
20744.4,0.37
20746.1,0.37
20747.8,0.37
20749.6,0.35
20751.3,0.37
20752.9,0.39
20754.6,0.37
20756.3,0.37
20758.1,0.35
20759.9,0.35
20761.7,0.35
20763.4,0.37
20765.2,0.35
20767.1,0.33
20768.9,0.35
20770.8,0.33
20772.6,0.35
20774.3,0.37
20776.1,0.35
20777.9,0.35
20779.8,0.33
20781.5,0.37
20783.3,0.35
20785.1,0.35
20786.9,0.35
20788.7,0.35
20790.5,0.35
20792.3,0.35
20794.0,0.37
20795.8,0.35
20797.5,0.37
20799.3,0.35
20801.1,0.35
20802.9,0.35
20804.7,0.35
20806.5,0.35
20808.3,0.35
20810.1,0.35
20811.9,0.35
20813.7,0.35
20815.4,0.37
20817.2,0.35
20819.0,0.35
20820.9,0.33
20822.6,0.37
20824.5,0.33
20826.2,0.37
20828.0,0.35
20829.8,0.35
20831.5,0.37
20833.3,0.35
20835.0,0.37
20836.7,0.37
20838.5,0.35
20840.2,0.37
20842.0,0.35
20843.8,0.35
20845.5,0.37
20847.2,0.37
20849.0,0.35
20850.8,0.35
20852.5,0.37
20854.4,0.33
20856.2,0.35
20858.0,0.35
20859.9,0.33
20861.7,0.35
20863.5,0.35
20865.3,0.35
20867.2,0.33
20869.1,0.33
20870.9,0.35
20872.7,0.35
20874.6,0.33
20876.5,0.33
20878.3,0.35
20880.2,0.33
20882.0,0.35
20883.7,0.37
20885.6,0.33
20887.4,0.35
20889.3,0.33
20891.2,0.33
20893.0,0.35
20894.9,0.33
20896.8,0.33
20898.5,0.37
20900.2,0.37
20902.0,0.35
20903.7,0.37
20905.6,0.33
20907.4,0.35
20909.2,0.35
20911.1,0.33
20912.9,0.35
20914.8,0.33
20916.7,0.33
20918.7,0.31
20920.5,0.35
20922.3,0.35
20924.0,0.37
20925.7,0.37
20927.5,0.35
20929.2,0.37
20930.9,0.37
20932.7,0.35
20934.6,0.33
20936.4,0.35
20938.3,0.33
20940.1,0.35
20941.9,0.35
20943.6,0.37
20945.4,0.35
20947.3,0.33
20949.2,0.33
20951.0,0.35
20952.8,0.35
20954.8,0.31
20956.7,0.33
20958.6,0.33
20960.3,0.37
20962.0,0.37
20963.6,0.39
20965.3,0.37
20967.2,0.33
20969.1,0.33
20970.9,0.35
20972.7,0.35
20974.6,0.33
20976.4,0.35
20978.3,0.33
20980.1,0.35
20982.0,0.33
20983.8,0.35
20985.6,0.35
20987.4,0.35
20989.2,0.35
20991.0,0.35
20992.8,0.35
20994.5,0.37
20996.2,0.37
20997.9,0.37
20999.4,0.42
21000.9,0.42
21002.4,0.42
21003.9,0.42
21005.3,0.45
21006.8,0.42
21008.2,0.45
21009.7,0.42
21011.1,0.45
21012.6,0.42
21014.2,0.39
21015.8,0.39
21017.4,0.39
21019.0,0.39
21020.5,0.42
21022.0,0.42
21023.5,0.42
21025.0,0.42
21026.5,0.42
21027.9,0.45
21029.3,0.45
21030.8,0.42
21032.2,0.45
21033.8,0.39
21035.3,0.42
21036.9,0.39
21038.4,0.42
21040.0,0.39
21041.6,0.39
21043.2,0.39
21044.8,0.39
21046.5,0.37
21048.2,0.37
21050.0,0.35
21051.7,0.37
21053.5,0.35
21055.4,0.33
21057.3,0.33
21059.1,0.35
21060.9,0.35
21062.7,0.35
21064.5,0.35
21066.1,0.39
21067.9,0.35
21069.7,0.35
21071.5,0.35
21073.2,0.37
21075.0,0.35
21076.7,0.37
21078.4,0.37
21080.2,0.35
21081.9,0.37
21083.7,0.35
21085.4,0.37
21087.2,0.35
21088.9,0.37
21090.7,0.35
21092.4,0.37
21094.1,0.37
21095.8,0.37
21097.6,0.35
21099.3,0.37
21101.1,0.35
21102.8,0.37
21104.7,0.33
21106.5,0.35
21108.3,0.35
21110.2,0.33
21112.0,0.35
21113.7,0.37
21115.4,0.37
21117.2,0.35
21118.9,0.37
21120.7,0.35
21122.5,0.35
21124.3,0.35
21126.2,0.33
21128.0,0.35
21129.8,0.35
21131.6,0.35
21133.3,0.37
21135.1,0.35
21136.9,0.35
21138.7,0.35
21140.4,0.37
21142.1,0.37
21143.9,0.35
21145.7,0.35
21147.4,0.37
21149.1,0.37
21150.8,0.37
21152.6,0.35
21154.4,0.35
21156.2,0.35
21158.0,0.35
21159.7,0.37
21161.5,0.35
21163.3,0.35
21165.1,0.35
21167.0,0.33
21168.7,0.37
21170.5,0.35
21172.3,0.35
21174.1,0.35
21175.8,0.37
21177.6,0.35
21179.4,0.35
21181.2,0.35
21182.9,0.37
21184.7,0.35
21186.5,0.35
21188.3,0.35
21190.0,0.37
21191.8,0.35
21193.6,0.35
21195.3,0.37
21197.0,0.37
21198.7,0.37
21200.4,0.37
21202.2,0.35
21204.0,0.35
21205.8,0.35
21207.5,0.37
21209.4,0.33
21211.2,0.35
21213.0,0.35
21214.9,0.33
21216.7,0.35
21218.6,0.33
21220.5,0.33
21222.3,0.35
21224.1,0.35
21225.9,0.35
21227.7,0.35
21229.6,0.33
21231.3,0.37
21233.1,0.35
21234.9,0.35
21236.6,0.37
21238.4,0.35
21240.1,0.37
21241.8,0.37
21243.6,0.35
21245.3,0.37
21246.9,0.39
21248.7,0.35
21250.4,0.37
21252.3,0.33
21254.2,0.33
21256.1,0.33
21257.9,0.35
21259.7,0.35
21261.5,0.35
21263.3,0.35
21265.1,0.35
21267.0,0.33
21268.8,0.35
21270.7,0.33
21272.4,0.37
21274.2,0.35
21276.0,0.35
21277.8,0.35
21279.7,0.33
21281.6,0.33
21283.6,0.31
21285.6,0.31
21287.6,0.31
21289.5,0.33
21291.4,0.33
21293.3,0.33
21295.1,0.35
21297.0,0.33
21299.0,0.31
21300.9,0.33
21302.8,0.33
21304.8,0.31
21306.6,0.35
21308.5,0.33
21310.5,0.31
21312.4,0.33
21314.3,0.33
21316.1,0.35
21317.9,0.35
21319.8,0.33
21321.7,0.33
21323.5,0.35
21325.3,0.35
21327.2,0.33
21329.1,0.33
21331.0,0.33
21332.8,0.35
21334.7,0.33
21336.7,0.31
21338.7,0.31
21340.6,0.33
21342.6,0.31
21344.5,0.33
21346.4,0.33
21348.4,0.31
21350.3,0.33
21352.2,0.33
21354.1,0.33
21356.0,0.33
21357.7,0.37
21359.5,0.35
21361.3,0.35
21363.0,0.37
21364.9,0.33
21366.7,0.35
21368.5,0.35
21370.3,0.35
21372.1,0.35
21373.9,0.35
21375.8,0.33
21377.7,0.33
21379.6,0.33
21381.5,0.33
21383.3,0.35
21385.1,0.35
21386.9,0.35
21388.7,0.35
21390.5,0.35
21392.2,0.37
21394.1,0.33
21396.1,0.31
21398.0,0.33
21399.8,0.35
21401.7,0.33
21403.6,0.33
21405.5,0.33
21407.5,0.31
21409.3,0.35
21411.1,0.35
21413.0,0.33
21414.9,0.33
21416.8,0.33
21418.6,0.35
21420.5,0.33
21422.4,0.33
21424.3,0.33
21426.2,0.33
21428.0,0.35
21430.0,0.31
21431.9,0.33
21433.8,0.33
21435.8,0.31
21437.7,0.33
21439.6,0.33
21441.5,0.33
21443.5,0.31
21445.4,0.33
21447.4,0.31
21449.3,0.33
21451.2,0.33
21453.1,0.33
21455.0,0.33
21457.0,0.31
21458.9,0.33
21460.8,0.33
21462.6,0.35
21464.5,0.33
21466.3,0.35
21468.2,0.33
21470.0,0.35
21471.8,0.35
21473.6,0.35
21475.4,0.35
21477.3,0.33
21479.2,0.33
21481.1,0.33
21482.9,0.35
21484.8,0.33
21486.6,0.35
21488.4,0.35
21490.3,0.33
21492.1,0.35
21494.0,0.33
21495.7,0.37
21497.5,0.35
21499.4,0.33
21501.2,0.35
21503.1,0.33
21504.9,0.35
21506.8,0.33
21508.6,0.35
21510.5,0.33
21512.4,0.33
21514.3,0.33
21516.2,0.33
21518.0,0.35
21519.8,0.35
21521.7,0.33
21523.5,0.35
21525.3,0.35
21527.1,0.35
21528.8,0.37
21530.5,0.37
21532.3,0.35
21534.1,0.35
21535.8,0.37
21537.6,0.35
21539.5,0.33
21541.3,0.35
21543.1,0.35
21545.0,0.33
21546.8,0.35
21548.6,0.35
21550.5,0.33
21552.2,0.37
21554.0,0.35
21555.8,0.35
21557.5,0.37
21559.2,0.37
21560.9,0.37
21562.6,0.37
21564.3,0.37
21566.1,0.35
21567.8,0.37
21569.4,0.39
21571.0,0.39
21572.5,0.42
21574.0,0.42
21575.5,0.42
21577.1,0.39
21578.6,0.42
21580.1,0.42
21581.6,0.42
21583.1,0.42
21584.5,0.45
21585.9,0.45
21587.4,0.42
21588.8,0.45
21590.3,0.42
21591.8,0.42
21593.2,0.45
21594.7,0.42
21596.2,0.42
21597.7,0.42
21599.2,0.42
21600.8,0.39
21602.3,0.42
21603.8,0.42
21605.4,0.39
21606.9,0.42
21608.5,0.39
21610.0,0.42
21611.5,0.42
21613.1,0.39
21614.7,0.39
21616.2,0.42
21617.8,0.39
21619.2,0.45
21620.7,0.42
21622.2,0.42
21623.8,0.39
21625.4,0.39
21627.0,0.39
21628.5,0.42
21630.1,0.39
21631.7,0.39
21633.4,0.37
21635.0,0.39
21636.6,0.39
21638.2,0.39
21639.8,0.39
21641.3,0.42
21642.9,0.39
21644.4,0.42
21645.9,0.42
21647.4,0.42
21648.9,0.42
21650.4,0.42
21652.0,0.39
21653.5,0.42
21655.1,0.39
21656.6,0.42
21658.2,0.39
21659.7,0.42
21661.2,0.42
21662.8,0.39
21664.3,0.42
21665.8,0.42
21667.3,0.42
21668.7,0.45
21670.3,0.39
21671.9,0.39
21673.5,0.39
21675.0,0.42
21676.6,0.39
21678.2,0.39
21679.7,0.42
21681.3,0.39
21682.8,0.42
21684.4,0.39
21685.9,0.42
21687.4,0.42
21688.9,0.42
21690.5,0.39
21692.0,0.42
21693.6,0.39
21695.2,0.39
21696.7,0.42
21698.2,0.42
21699.8,0.39
21701.3,0.42
21702.8,0.42
21704.4,0.39
21705.9,0.42
21707.5,0.39
21709.0,0.42
21710.5,0.42
21712.0,0.42
21713.5,0.42
21715.1,0.39
21716.6,0.42
21718.1,0.42
21719.7,0.39
21721.2,0.42
21722.7,0.42
21724.2,0.42
21725.7,0.42
21727.3,0.39
21728.8,0.42
21730.4,0.39
21732.0,0.39
21733.6,0.39
21735.2,0.39
21736.8,0.39
21738.3,0.42
21739.9,0.39
21741.4,0.42
21742.9,0.42
21744.4,0.42
21746.0,0.39
21747.6,0.39
21749.1,0.42
21750.7,0.39
21752.2,0.42
21753.7,0.42
21755.3,0.39
21756.9,0.39
21758.4,0.42
21760.0,0.39
21761.6,0.39
21763.2,0.39
21764.8,0.39
21766.4,0.39
21768.0,0.39
21769.7,0.37
21771.3,0.39
21773.1,0.35
21774.7,0.39
21776.4,0.37
21778.0,0.39
21779.6,0.39
21781.3,0.37
21782.9,0.39
21784.5,0.39
21786.1,0.39
21787.7,0.39
21789.2,0.42
21790.7,0.42
21792.3,0.39
21793.9,0.39
21795.5,0.39
21797.1,0.39
21798.7,0.39
21800.3,0.39
21801.9,0.39
21803.5,0.39
21805.1,0.39
21806.6,0.42
21808.1,0.42
21809.6,0.42
21811.2,0.39
21812.7,0.42
21814.2,0.42
21815.7,0.42
21817.2,0.42
21818.6,0.45
21820.2,0.39
21821.7,0.42
21823.2,0.42
21824.7,0.42
21826.3,0.39
21827.8,0.42
21829.3,0.42
21830.8,0.42
21832.3,0.42
21833.9,0.39
21835.4,0.42
21837.0,0.39
21838.5,0.42
21840.1,0.39
21841.6,0.42
21843.1,0.42
21844.6,0.42
21846.1,0.42
21847.7,0.39
21849.1,0.45
21850.7,0.39
21852.3,0.39
21854.0,0.37
21855.7,0.37
21857.3,0.39
21858.8,0.42
21860.4,0.39
21862.0,0.39
21863.5,0.42
21865.0,0.42
21866.5,0.42
21868.0,0.42
21869.4,0.45
21870.9,0.42
21872.4,0.42
21874.0,0.39
21875.5,0.42
21877.0,0.42
21878.5,0.42
21880.0,0.42
21881.4,0.45
21882.9,0.42
21884.3,0.45
21885.8,0.42
21887.3,0.42
21888.7,0.45
21890.2,0.42
21891.7,0.42
21893.2,0.42
21894.6,0.45
21896.1,0.42
21897.5,0.45
21898.9,0.45
21900.4,0.42
21901.8,0.45
21903.3,0.42
21904.7,0.45
21906.1,0.45
21907.6,0.42
21909.0,0.45
21910.5,0.42
21912.0,0.42
21913.5,0.42
21914.9,0.45
21916.4,0.42
21918.0,0.39
21919.5,0.42
21921.0,0.42
21922.5,0.42
21924.0,0.42
21925.5,0.42
21926.9,0.45
21928.4,0.42
21929.8,0.45
21931.3,0.42
21932.7,0.45
21934.2,0.42
21935.6,0.45
21937.1,0.42
21938.5,0.45
21940.0,0.42
21941.4,0.45
21942.9,0.42
21944.3,0.45
21945.8,0.42
21947.2,0.45
21948.7,0.42
21950.1,0.45
21951.6,0.42
21953.1,0.42
21954.5,0.45
21956.0,0.42
21957.6,0.39
21959.1,0.42
21960.6,0.42
21962.1,0.42
21963.6,0.42
21965.1,0.42
21966.5,0.45
21968.0,0.42
21969.4,0.45
21970.8,0.45
21972.3,0.42
21973.8,0.42
21975.3,0.42
21976.8,0.42
21978.3,0.42
21979.8,0.42
21981.3,0.42
21982.9,0.39
21984.4,0.42
21985.9,0.42
21987.5,0.39
21989.0,0.42
21990.5,0.42
21992.1,0.39
21993.7,0.39
21995.2,0.42
21996.7,0.42
21998.2,0.42
21999.8,0.39
22001.3,0.42
22002.8,0.42
22004.3,0.42
22005.8,0.42
22007.3,0.42
