8155.9,0.30
8158.0,0.30
8160.0,0.31
8162.1,0.30
8164.2,0.30
8166.4,0.29
8168.6,0.29
8170.8,0.29
8172.9,0.30
8175.0,0.30
8177.0,0.31
8179.0,0.31
8180.9,0.33
8182.9,0.31
8184.9,0.31
8186.9,0.31
8188.9,0.31
8191.0,0.30
8193.1,0.30
8195.2,0.30
8197.3,0.30
8199.4,0.30
8201.5,0.30
8203.5,0.31
8205.5,0.31
8207.6,0.30
8209.6,0.31
8211.6,0.31
8213.7,0.30
8215.7,0.31
8217.8,0.30
8220.0,0.29
8222.1,0.30
8224.3,0.29
8226.2,0.33
8228.0,0.35
8229.8,0.35
8231.4,0.39
8233.0,0.39
8234.7,0.37
8236.4,0.37
8238.1,0.37
8239.9,0.35
8241.7,0.35
8243.5,0.35
8245.5,0.31
8247.4,0.33
8249.3,0.33
8251.3,0.31
8253.3,0.31
8255.4,0.30
8257.5,0.30
8259.5,0.31
8261.5,0.31
8263.5,0.31
8265.5,0.31
8267.5,0.31
8269.5,0.31
8271.6,0.30
8273.6,0.31
8275.7,0.30
8277.8,0.30
8279.9,0.30
8281.9,0.31
8284.0,0.30
8286.1,0.30
8288.1,0.31
8290.1,0.31
8292.2,0.30
8294.2,0.31
8296.3,0.30
8298.4,0.30
8300.4,0.31
8302.5,0.30
8304.6,0.30
8306.8,0.29
8308.9,0.30
8311.0,0.30
8313.1,0.30
8315.2,0.30
8317.4,0.29
8319.5,0.30
8321.6,0.30
8323.7,0.30
8325.9,0.29
8328.0,0.30
8330.1,0.30
8332.3,0.29
8334.4,0.30
8336.5,0.30
8338.6,0.30
8340.8,0.29
8342.9,0.30
8345.0,0.30
8347.1,0.30
8349.2,0.30
8351.3,0.30
8353.4,0.30
8355.6,0.29
8357.8,0.29
8360.0,0.29
8362.0,0.31
8364.0,0.31
8366.0,0.31
8368.0,0.31
8369.7,0.37
8371.2,0.42
8372.8,0.39
8374.3,0.42
8375.9,0.39
8377.5,0.39
8379.1,0.39
8380.8,0.37
8382.5,0.37
8384.2,0.37
8386.1,0.33
8387.9,0.35
8389.8,0.33
8391.7,0.33
8393.5,0.35
8395.4,0.33
8397.3,0.33
8399.0,0.37
8400.7,0.37
8402.4,0.37
8404.0,0.39
8405.6,0.39
8407.2,0.39
8408.9,0.37
8410.7,0.35
8412.5,0.35
8414.1,0.39
8415.7,0.39
8417.3,0.39
8418.9,0.39
8420.5,0.39
8422.1,0.39
8423.7,0.39
8425.3,0.39
8426.9,0.39
8428.5,0.39
8430.1,0.39
8431.7,0.39
8433.4,0.37
8435.1,0.37
8437.0,0.33
8438.8,0.35
8440.8,0.31
8442.8,0.31
8444.8,0.31
8446.7,0.33
8448.7,0.31
8450.6,0.33
8452.6,0.31
8454.6,0.31
8456.7,0.30
8458.8,0.30
8460.8,0.31
8462.9,0.30
8464.9,0.31
8466.9,0.31
8469.1,0.29
8471.1,0.31
8473.2,0.30
8475.4,0.29
8477.4,0.31
8479.5,0.30
8481.6,0.30
8483.6,0.31
8485.6,0.31
8487.5,0.33
8489.5,0.31
8491.5,0.31
8493.6,0.30
8495.8,0.29
8497.9,0.30
8500.1,0.29
8502.3,0.29
8504.4,0.30
8506.4,0.31
8508.4,0.31
8510.5,0.30
8512.4,0.33
8514.3,0.33
8516.3,0.31
8518.3,0.31
8520.3,0.31
8522.4,0.30
8524.5,0.30
8526.6,0.30
8528.7,0.30
8530.7,0.31
8532.8,0.30
8534.8,0.31
8537.0,0.29
8539.0,0.31
8541.2,0.29
8543.4,0.29
8545.5,0.30
8547.7,0.29
8549.8,0.30
8552.0,0.29
8554.2,0.29
8556.4,0.29
8558.5,0.30
8560.6,0.30
8562.7,0.30
8564.7,0.31
8566.8,0.30
8568.8,0.31
8570.9,0.30
8573.1,0.29
8575.3,0.29
8577.4,0.30
8579.6,0.29
8581.7,0.30
8583.8,0.30
8586.0,0.29
8588.2,0.29
8590.4,0.29
8592.5,0.30
8594.7,0.29
8596.8,0.30
8598.9,0.30
8600.9,0.31
8602.9,0.31
8605.0,0.30
8607.1,0.30
8609.2,0.30
8611.4,0.29
8613.4,0.31
8615.4,0.31
8617.4,0.31
8619.5,0.30
8621.6,0.30
8623.6,0.31
8625.7,0.30
8627.7,0.31
8629.7,0.31
8631.7,0.31
8633.6,0.33
8635.6,0.31
8637.6,0.31
8639.8,0.29
8641.9,0.30
8644.0,0.30
8646.2,0.29
8648.3,0.30
8650.4,0.30
8652.5,0.30
8654.5,0.31
8656.4,0.33
8658.5,0.30
8660.5,0.31
8662.6,0.30
8664.7,0.30
8666.7,0.31
8668.7,0.31
8670.6,0.33
8672.7,0.30
8674.8,0.30
8676.9,0.30
8678.9,0.31
8681.0,0.30
8683.1,0.30
8685.1,0.31
8687.2,0.30
8689.2,0.31
8691.3,0.30
8693.4,0.30
8695.5,0.30
8697.5,0.31
8699.6,0.30
8701.7,0.30
8703.8,0.30
8705.7,0.33
8707.7,0.31
8709.6,0.33
8711.5,0.33
8713.4,0.33
8715.4,0.31
8717.5,0.30
8719.5,0.31
8721.6,0.30
8723.6,0.31
8725.6,0.31
8727.5,0.33
8729.5,0.31
8731.5,0.31
8733.4,0.33
8735.3,0.33
8737.3,0.31
8739.2,0.33
8741.1,0.33
8743.1,0.31
8745.1,0.31
8747.0,0.33
8749.0,0.31
8750.9,0.33
8752.8,0.33
8754.8,0.31
8756.8,0.31
8758.8,0.31
8760.8,0.31
8762.9,0.30
8764.9,0.31
8767.0,0.30
8769.0,0.31
8771.0,0.31
8773.0,0.31
8775.1,0.30
8777.2,0.30
8779.3,0.30
8781.4,0.30
8783.4,0.31
8785.4,0.31
8787.4,0.31
8789.4,0.31
8791.5,0.30
8793.6,0.30
8795.7,0.30
8797.8,0.30
8799.8,0.31
8801.9,0.30
8803.9,0.31
8805.9,0.31
8807.8,0.33
8809.9,0.30
8811.9,0.31
8814.0,0.30
8816.1,0.30
8818.2,0.30
8820.3,0.30
8822.4,0.30
8824.5,0.30
8826.6,0.30
8828.6,0.31
8830.7,0.30
8832.8,0.30
8834.9,0.30
8837.0,0.30
8839.0,0.31
8841.0,0.31
8843.0,0.31
8845.1,0.30
8847.1,0.31
8849.2,0.30
8851.3,0.30
8853.5,0.29
8855.6,0.30
8857.7,0.30
8859.7,0.31
8861.7,0.31
8863.7,0.31
8865.7,0.31
8867.7,0.31
8869.8,0.30
8872.0,0.29
8874.1,0.30
8876.3,0.29
8878.4,0.30
8880.5,0.30
8882.5,0.31
8884.5,0.31
8886.6,0.30
8888.7,0.30
8890.9,0.29
8893.0,0.30
8895.1,0.30
8897.2,0.30
8899.2,0.31
8901.2,0.31
8903.2,0.31
8905.3,0.30
8907.3,0.31
8909.4,0.30
8911.5,0.30
8913.7,0.29
8915.7,0.31
8917.8,0.30
8919.7,0.33
8921.7,0.31
8923.7,0.31
8925.7,0.31
8927.7,0.31
8929.7,0.31
8931.6,0.33
8933.4,0.35
8935.0,0.39
8936.7,0.37
8938.2,0.42
8939.8,0.39
8941.3,0.42
8942.9,0.39
8944.5,0.39
8946.1,0.39
8947.8,0.37
8949.5,0.37
8951.2,0.37
8953.0,0.35
8954.7,0.37
8956.5,0.35
8958.3,0.35
8960.0,0.37
8961.7,0.37
8963.4,0.37
8965.1,0.37
8966.9,0.35
8968.6,0.37
8970.3,0.37
8972.0,0.37
8973.6,0.39
8975.3,0.37
8977.0,0.37
8978.7,0.37
8980.3,0.39
8982.0,0.37
8983.5,0.42
8985.1,0.39
8986.8,0.37
8988.5,0.37
8990.2,0.37
8992.0,0.35
8993.7,0.37
8995.5,0.35
8997.4,0.33
8999.1,0.37
9000.9,0.35
9002.6,0.37
9004.4,0.35
9006.1,0.37
9007.8,0.37
9009.5,0.37
9011.3,0.35
9013.0,0.37
9014.7,0.37
9016.5,0.35
9018.3,0.35
9020.1,0.35
9021.8,0.37
9023.5,0.37
9025.3,0.35
9027.1,0.35
9028.8,0.37
9030.6,0.35
9032.3,0.37
9034.0,0.37
9035.8,0.35
9037.6,0.35
9039.4,0.35
9041.1,0.37
9042.8,0.37
9044.5,0.37
9046.3,0.35
9048.1,0.35
9050.0,0.33
9051.9,0.33
9053.7,0.35
9055.5,0.35
9057.3,0.35
9059.0,0.37
9060.8,0.35
9062.5,0.37
9064.3,0.35
9066.0,0.37
9067.8,0.35
9069.5,0.37
9071.3,0.35
9073.1,0.35
9074.9,0.35
9076.7,0.35
9078.4,0.37
9080.2,0.35
9081.9,0.37
9083.7,0.35
9085.4,0.37
9087.1,0.37
9088.9,0.35
9090.7,0.35
9092.6,0.33
9094.4,0.35
9096.3,0.33
9098.1,0.35
9100.0,0.33
9101.8,0.35
9103.5,0.37
9105.2,0.37
9107.1,0.33
9108.8,0.37
9110.6,0.35
9112.3,0.37
9114.0,0.37
9115.7,0.37
9117.5,0.35
9119.2,0.37
9121.0,0.35
9122.6,0.39
9124.3,0.37
9126.0,0.37
9127.7,0.37
9129.4,0.37
9131.2,0.35
9133.0,0.35
9134.8,0.35
9136.6,0.35
9138.4,0.35
9140.2,0.35
9142.0,0.35
9143.7,0.37
9145.4,0.37
9147.1,0.37
9148.8,0.37
9150.5,0.37
9152.2,0.37
9153.9,0.37
9155.6,0.37
9157.3,0.37
9159.0,0.37
9160.8,0.35
9162.5,0.37
9164.3,0.35
9166.0,0.37
9167.7,0.37
9169.4,0.37
9171.1,0.37
9172.8,0.37
9174.5,0.37
9176.3,0.35
9178.1,0.35
9179.8,0.37
9181.6,0.35
9183.4,0.35
9185.1,0.37
9186.8,0.37
9188.5,0.37
9190.2,0.37
9192.0,0.35
9193.7,0.37
9195.5,0.35
9197.3,0.35
9199.0,0.37
9200.8,0.35
9202.6,0.35
9204.3,0.37
9206.1,0.35
9207.8,0.37
9209.5,0.37
9211.3,0.35
9213.1,0.35
9215.0,0.33
9216.8,0.35
9218.7,0.33
9220.5,0.35
9222.2,0.37
9223.9,0.37
9225.7,0.35
9227.4,0.37
9229.2,0.35
9230.9,0.37
9232.6,0.37
9234.4,0.35
9236.1,0.37
9237.9,0.35
9239.7,0.35
9241.5,0.35
9243.2,0.37
9244.9,0.37
9246.5,0.39
9248.1,0.39
9249.8,0.37
9251.5,0.37
9253.3,0.35
9255.0,0.37
9256.7,0.37
9258.5,0.35
9260.2,0.37
9262.0,0.35
9263.7,0.37
9265.4,0.37
9267.1,0.37
9268.9,0.35
9270.6,0.37
9272.3,0.37
9274.1,0.35
9275.9,0.35
9277.8,0.33
9279.7,0.33
9281.4,0.37
9283.1,0.37
9284.9,0.35
9286.5,0.39
9288.1,0.39
9289.7,0.39
9291.3,0.39
9293.0,0.37
9294.7,0.37
9296.4,0.37
9298.1,0.37
9299.9,0.35
9301.6,0.37
9303.3,0.37
9305.0,0.37
9306.7,0.37
9308.5,0.35
9310.3,0.35
9312.2,0.33
9314.0,0.35
9315.9,0.33
9317.7,0.35
9319.5,0.35
9321.3,0.35
9323.0,0.37
9324.8,0.35
9326.5,0.37
9328.3,0.35
9330.0,0.37
9331.8,0.35
9333.6,0.35
9335.5,0.33
9337.3,0.35
9339.0,0.37
9340.8,0.35
9342.5,0.37
9344.2,0.37
9346.0,0.35
9347.7,0.37
9349.4,0.37
9351.2,0.35
9352.9,0.37
9354.7,0.35
9356.4,0.37
9358.2,0.35
9359.9,0.37
9361.6,0.37
9363.3,0.37
9365.0,0.37
9366.8,0.35
9368.5,0.37
9370.3,0.35
9372.1,0.35
9374.0,0.33
9376.0,0.31
9378.0,0.31
9380.0,0.31
9382.0,0.31
9384.1,0.30
9386.1,0.31
9388.2,0.30
9390.3,0.30
9392.4,0.30
9394.4,0.31
9396.5,0.30
9398.5,0.31
9400.5,0.31
9402.4,0.33
9404.4,0.31
9406.4,0.31
9408.3,0.33
9410.3,0.31
9412.3,0.31
9414.4,0.30
9416.5,0.30
9418.7,0.29
9420.9,0.29
9423.1,0.29
9425.2,0.30
9427.3,0.30
9429.4,0.30
9431.5,0.30
9433.7,0.29
9435.9,0.29
9438.0,0.30
9440.1,0.30
9442.2,0.30
9444.4,0.29
9446.5,0.30
9448.8,0.27
9450.9,0.30
9453.2,0.27
9455.4,0.29
9457.7,0.27
9459.9,0.29
9462.0,0.30
9464.1,0.30
9466.3,0.29
9468.3,0.31
9470.3,0.31
9472.5,0.29
9474.7,0.29
9476.9,0.29
9479.1,0.29
9481.3,0.29
9483.4,0.30
9485.3,0.33
9487.2,0.33
9489.4,0.29
9491.5,0.30
9493.6,0.30
9495.8,0.29
9498.0,0.29
9500.2,0.29
9502.4,0.29
9504.5,0.30
9506.6,0.30
9508.7,0.30
9510.8,0.30
9513.0,0.29
9515.2,0.29
9517.4,0.29
9519.5,0.30
9521.6,0.30
9523.7,0.30
9525.7,0.31
9527.7,0.31
9529.7,0.31
9531.7,0.31
9533.6,0.33
9535.6,0.31
9537.7,0.30
9539.7,0.31
9541.8,0.30
9543.8,0.31
9545.8,0.31
9547.8,0.31
9549.8,0.31
9551.9,0.30
9554.0,0.30
9556.0,0.31
9558.0,0.31
9560.0,0.31
9562.0,0.31
9564.0,0.31
9566.0,0.31
9567.9,0.33
9569.9,0.31
9572.0,0.30
9574.0,0.31
9576.1,0.30
9578.2,0.30
9580.3,0.30
9582.4,0.30
9584.5,0.30
9586.6,0.30
9588.7,0.30
9590.8,0.30
9592.9,0.30
9594.9,0.31
9597.1,0.29
9599.4,0.27
9601.5,0.30
9603.6,0.30
9605.6,0.31
9607.6,0.31
9609.6,0.31
9611.6,0.31
9613.6,0.31
9615.6,0.31
9617.7,0.30
9619.9,0.29
9622.0,0.30
9624.1,0.30
9626.2,0.30
9628.2,0.31
9630.3,0.30
9632.4,0.30
9634.5,0.30
9636.7,0.29
9638.8,0.30
9640.9,0.30
9643.0,0.30
9645.1,0.30
9647.1,0.31
9649.0,0.33
9651.0,0.31
9653.0,0.31
9654.9,0.33
9656.8,0.33
9658.8,0.31
9660.9,0.30
9663.0,0.30
9665.1,0.30
9667.1,0.31
9669.1,0.31
9671.1,0.31
9673.1,0.31
9675.1,0.31
9677.1,0.31
9679.0,0.33
9681.0,0.31
9683.0,0.31
9685.0,0.31
9687.0,0.31
9689.0,0.31
9691.0,0.31
9693.0,0.31
9695.0,0.31
9697.0,0.31
9699.0,0.31
9700.9,0.33
9702.8,0.33
9704.6,0.35
9706.6,0.31
9708.5,0.33
9710.5,0.31
9712.5,0.31
9714.5,0.31
9716.5,0.31
9718.5,0.31
9720.4,0.33
9722.3,0.33
9724.2,0.33
9726.1,0.33
9728.1,0.31
9730.1,0.31
9732.2,0.30
9734.2,0.31
9736.2,0.31
9738.2,0.31
9740.2,0.31
9742.2,0.31
9744.1,0.33
9745.9,0.35
9747.8,0.33
9749.7,0.33
9751.6,0.33
9753.6,0.31
9755.6,0.31
9757.6,0.31
9759.8,0.29
9761.8,0.31
9763.8,0.31
9765.7,0.33
9767.7,0.31
9769.6,0.33
9771.4,0.35
9773.3,0.33
9775.2,0.33
9777.1,0.33
9779.0,0.33
9780.9,0.33
9782.8,0.33
9784.6,0.35
9786.5,0.33
9788.4,0.33
9790.3,0.33
9792.2,0.33
9794.1,0.33
9796.1,0.31
9798.0,0.33
9799.9,0.33
9801.8,0.33
9803.8,0.31
9805.6,0.35
9807.5,0.33
9809.4,0.33
9811.2,0.35
9813.2,0.31
9815.2,0.31
9817.2,0.31
9819.1,0.33
9821.0,0.33
9822.9,0.33
9824.7,0.35
9826.6,0.33
9828.4,0.35
9830.3,0.33
9832.2,0.33
9834.1,0.33
9836.1,0.31
9838.2,0.30
9840.2,0.31
9842.1,0.33
9844.1,0.31
9845.9,0.35
9847.8,0.33
9849.6,0.35
9851.5,0.33
9853.5,0.31
9855.5,0.31
9857.4,0.33
9859.3,0.33
9861.1,0.35
9862.9,0.35
9864.8,0.33
9866.6,0.35
9868.5,0.33
9870.3,0.35
9872.2,0.33
9874.2,0.31
9876.3,0.30
9878.4,0.30
9880.5,0.30
9882.5,0.31
9884.5,0.31
9886.4,0.33
9888.3,0.33
9890.2,0.33
9892.1,0.33
9894.1,0.31
9896.2,0.30
9898.2,0.31
9900.1,0.33
9902.0,0.33
9903.8,0.35
9905.8,0.31
9907.7,0.33
9909.6,0.33
9911.6,0.31
9913.6,0.31
9915.6,0.31
9917.6,0.31
9919.6,0.31
9921.5,0.33
9923.4,0.33
9925.3,0.33
9927.2,0.33
9929.1,0.33
9931.1,0.31
9933.1,0.31
9935.1,0.31
9937.2,0.30
9939.2,0.31
9941.1,0.33
9943.1,0.31
9945.0,0.33
9947.0,0.31
9949.0,0.31
9951.0,0.31
9953.0,0.31
9955.0,0.31
9957.0,0.31
9959.1,0.30
9961.4,0.27
9963.5,0.30
9965.5,0.31
9967.5,0.31
9969.5,0.31
9971.6,0.30
9973.8,0.29
9976.1,0.27
9978.1,0.31
9979.9,0.35
9981.6,0.37
9983.1,0.42
9984.5,0.45
9986.0,0.42
9987.4,0.45
9988.8,0.45
9990.3,0.42
9991.7,0.45
9993.1,0.45
9994.4,0.48
9995.8,0.45
9997.1,0.48
9998.6,0.42
10000.0,0.45
10001.5,0.42
10002.9,0.45
10004.3,0.45
10005.7,0.45
10007.2,0.42
10008.6,0.45
10010.0,0.45
10011.5,0.42
10012.9,0.45
10014.6,0.37
10016.3,0.37
10018.2,0.33
10020.0,0.35
10021.8,0.35
10023.6,0.35
10025.5,0.33
10027.5,0.31
10029.4,0.33
10031.3,0.33
10033.2,0.33
10035.1,0.33
10036.9,0.35
10038.8,0.33
10040.7,0.33
10042.6,0.33
10044.5,0.33
10046.3,0.35
10048.2,0.33
10050.1,0.33
10052.1,0.31
10054.2,0.30
10056.1,0.33
10058.1,0.31
10060.0,0.33
10061.8,0.35
10063.7,0.33
10065.4,0.37
10067.2,0.35
10069.1,0.33
10071.0,0.33
10072.8,0.35
10074.7,0.33
10076.5,0.35
10078.4,0.33
10080.3,0.33
10082.2,0.33
10084.0,0.35
10085.9,0.33
10087.8,0.33
10089.7,0.33
10091.7,0.31
10093.6,0.33
10095.6,0.31
10097.6,0.31
10099.6,0.31
10101.5,0.33
10103.5,0.31
10105.4,0.33
10107.2,0.35
10109.1,0.33
10111.0,0.33
10113.0,0.31
10115.0,0.31
10117.0,0.31
10119.1,0.30
10121.1,0.31
10123.1,0.31
10125.1,0.31
10127.1,0.31
10129.2,0.30
10131.1,0.33
10133.1,0.31
10135.2,0.30
10137.2,0.31
10139.2,0.31
10141.1,0.33
10143.0,0.33
10144.9,0.33
10146.7,0.35
10148.6,0.33
10150.5,0.33
10152.5,0.31
10154.4,0.33
10156.4,0.31
10158.4,0.31
10160.4,0.31
10162.2,0.35
10164.1,0.33
10166.1,0.31
10168.1,0.31
10170.0,0.33
10172.0,0.31
10173.9,0.33
10175.8,0.33
10177.8,0.31
10179.7,0.33
10181.6,0.33
10183.5,0.33
10185.5,0.31
10187.4,0.33
10189.3,0.33
10191.2,0.33
10193.1,0.33
10195.0,0.33
10197.0,0.31
10198.9,0.33
10200.9,0.31
10202.8,0.33
10204.8,0.31
10206.8,0.31
10208.8,0.31
10210.7,0.33
10212.7,0.31
10214.6,0.33
10216.6,0.31
10218.6,0.31
10220.5,0.33
10222.4,0.33
10224.3,0.33
10226.2,0.33
10228.1,0.33
10230.1,0.31
10232.1,0.31
10234.1,0.31
10236.1,0.31
10238.2,0.30
10240.3,0.30
10242.4,0.30
10244.4,0.31
10246.4,0.31
10248.4,0.31
10250.5,0.30
10252.6,0.30
10254.7,0.30
10256.7,0.31
10258.6,0.33
10260.6,0.31
10262.6,0.31
10264.5,0.33
10266.4,0.33
10268.3,0.33
10270.3,0.31
10272.3,0.31
10274.3,0.31
10276.3,0.31
10278.3,0.31
10280.3,0.31
10282.3,0.31
10284.2,0.33
10286.1,0.33
10288.1,0.31
10290.1,0.31
10292.2,0.30
10294.3,0.30
10296.4,0.30
10298.5,0.30
10300.6,0.30
10302.6,0.31
10304.6,0.31
10306.4,0.35
10308.4,0.31
10310.2,0.35
10312.2,0.31
10314.2,0.31
10316.2,0.31
10318.3,0.30
10320.4,0.30
10322.3,0.33
10324.2,0.33
10326.2,0.31
10328.2,0.31
10330.2,0.31
10332.2,0.31
10334.1,0.33
10336.1,0.31
10338.0,0.33
10340.0,0.31
10342.0,0.31
10343.8,0.35
10345.7,0.33
10347.6,0.33
10349.5,0.33
10351.5,0.31
10353.5,0.31
10355.5,0.31
10357.6,0.30
10359.6,0.31
10361.7,0.30
10363.7,0.31
10365.7,0.31
10367.7,0.31
10369.7,0.31
10371.7,0.31
10373.7,0.31
10375.7,0.31
10377.7,0.31
10379.7,0.31
10381.7,0.31
10383.6,0.33
10385.6,0.31
10387.7,0.30
10389.7,0.31
10391.6,0.33
10393.5,0.33
10395.5,0.31
10397.5,0.31
10399.5,0.31
10401.5,0.31
10403.4,0.33
10405.4,0.31
10407.3,0.33
10409.1,0.35
10410.7,0.39
10412.3,0.39
10414.0,0.37
10415.6,0.39
10417.3,0.37
10419.0,0.37
10420.7,0.37
10422.5,0.35
10424.4,0.33
10426.3,0.33
10428.1,0.35
10429.9,0.35
10431.7,0.35
10433.5,0.35
10435.5,0.31
10437.5,0.31
10439.5,0.31
10441.5,0.31
10443.5,0.31
10445.6,0.30
10447.7,0.30
10449.7,0.31
10451.7,0.31
10453.7,0.31
10455.7,0.31
10457.6,0.33
10459.6,0.31
10461.7,0.30
10463.8,0.30
10465.9,0.30
10467.9,0.31
10469.9,0.31
10472.0,0.30
10474.1,0.30
10476.2,0.30
10478.3,0.30
10480.4,0.30
10482.3,0.33
10484.1,0.35
10486.0,0.33
10487.9,0.33
10489.8,0.33
10491.8,0.31
10493.8,0.31
10495.9,0.30
10497.8,0.33
10499.8,0.31
10501.8,0.31
10503.8,0.31
10505.7,0.33
10507.7,0.31
10509.8,0.30
10511.8,0.31
10513.8,0.31
10515.8,0.31
10517.9,0.30
10520.0,0.30
10522.0,0.31
10524.0,0.31
10526.0,0.31
10528.0,0.31
10530.1,0.30
10532.1,0.31
10534.0,0.33
10536.0,0.31
10538.0,0.31
10540.0,0.31
10542.0,0.31
10544.0,0.31
10546.0,0.31
10548.0,0.31
10550.0,0.31
10552.0,0.31
10554.1,0.30
10556.2,0.30
10558.3,0.30
10560.3,0.31
10562.4,0.30
10564.4,0.31
10566.4,0.31
10568.4,0.31
10570.5,0.30
10572.6,0.30
10574.6,0.31
10576.6,0.31
10578.6,0.31
10580.7,0.30
10582.7,0.31
10584.7,0.31
10586.8,0.30
10588.8,0.31
10590.7,0.33
10592.7,0.31
10594.8,0.30
10596.9,0.30
10598.9,0.31
10600.9,0.31
10602.9,0.31
10604.9,0.31
10607.0,0.30
10609.0,0.31
10611.1,0.30
10613.2,0.30
10615.3,0.30
10617.4,0.30
10619.5,0.30
10621.6,0.30
10623.7,0.30
10625.7,0.31
10627.7,0.31
10629.7,0.31
10631.7,0.31
10633.8,0.30
10635.9,0.30
10638.0,0.30
10640.1,0.30
10642.0,0.33
10643.8,0.35
10645.5,0.37
10647.1,0.39
10648.6,0.42
10650.2,0.39
10651.8,0.39
10653.4,0.39
10655.0,0.39
10656.7,0.37
10658.3,0.39
10659.9,0.39
10661.4,0.42
10663.0,0.39
10664.5,0.42
10666.0,0.42
10667.6,0.39
10669.1,0.42
10670.7,0.39
10672.3,0.39
10674.0,0.37
10675.7,0.37
10677.4,0.37
10679.0,0.39
10680.7,0.37
10682.4,0.37
10684.0,0.39
10685.6,0.39
10687.2,0.39
10688.8,0.39
10690.5,0.37
10692.2,0.37
10693.9,0.37
10695.6,0.37
10697.4,0.35
10699.2,0.35
10701.0,0.35
10702.9,0.33
10704.8,0.33
10706.8,0.31
10708.8,0.31
10710.9,0.30
10713.0,0.30
10715.2,0.29
10717.4,0.29
10719.4,0.31
10721.5,0.30
10723.5,0.31
10725.5,0.31
10727.5,0.31
10729.5,0.31
10731.5,0.31
10733.6,0.30
10735.7,0.30
10737.9,0.29
10740.0,0.30
10742.0,0.31
10744.1,0.30
10746.1,0.31
10748.1,0.31
10750.0,0.33
10751.8,0.35
10753.7,0.33
10755.6,0.33
10757.5,0.33
10759.5,0.31
10761.5,0.31
10763.5,0.31
10765.4,0.33
10767.3,0.33
10769.4,0.30
10771.5,0.30
10773.7,0.29
10775.9,0.29
10778.0,0.30
10780.1,0.30
10782.1,0.31
10784.2,0.30
10786.2,0.31
10788.4,0.29
10790.5,0.30
10792.6,0.30
10794.7,0.30
10796.8,0.30
10798.9,0.30
10800.9,0.31
10802.9,0.31
10805.0,0.30
10807.0,0.31
10809.1,0.30
10811.1,0.31
10813.2,0.30
10815.3,0.30
10817.3,0.31
10819.3,0.31
10821.2,0.33
10823.2,0.31
10825.0,0.35
10827.0,0.31
10828.9,0.33
10830.8,0.33
10832.7,0.33
10834.6,0.33
10836.6,0.31
10838.6,0.31
10840.6,0.31
10842.5,0.33
10844.5,0.31
10846.5,0.31
10848.5,0.31
10850.5,0.31
10852.6,0.30
10854.6,0.31
10856.7,0.30
10858.8,0.30
10860.9,0.30
10863.0,0.30
10865.0,0.31
10867.1,0.30
10869.1,0.31
10871.1,0.31
10873.1,0.31
10875.2,0.30
10877.2,0.31
10879.3,0.30
10881.4,0.30
10883.3,0.33
10885.2,0.33
10887.0,0.35
10888.9,0.33
10890.8,0.33
10892.8,0.31
10894.9,0.30
10896.9,0.31
10899.0,0.30
10901.1,0.30
10903.2,0.30
10905.1,0.33
10907.1,0.31
10909.2,0.30
10911.2,0.31
10913.4,0.29
10915.5,0.30
10917.7,0.29
10920.0,0.27
10922.2,0.29
10924.2,0.31
10926.2,0.31
10928.2,0.31
10930.2,0.31
10932.2,0.31
10934.2,0.31
10936.2,0.31
10938.2,0.31
10940.2,0.31
10942.2,0.31
10944.2,0.31
10946.4,0.29
10948.5,0.30
10950.7,0.29
10952.8,0.30
10954.9,0.30
10957.0,0.30
10959.0,0.31
10960.9,0.33
10962.9,0.31
10965.0,0.30
10967.1,0.30
10969.2,0.30
10971.3,0.30
10973.4,0.30
10975.5,0.30
10977.6,0.30
10979.6,0.31
10981.8,0.29
10983.9,0.30
10985.9,0.31
10987.9,0.31
10989.9,0.31
10991.9,0.31
10993.9,0.31
10995.9,0.31
10998.0,0.30
10999.9,0.33
11001.9,0.31
11003.8,0.33
11005.8,0.31
11007.9,0.30
11009.9,0.31
11012.0,0.30
11014.1,0.30
11016.1,0.31
11018.2,0.30
11020.2,0.31
11022.3,0.30
11024.4,0.30
11026.5,0.30
11028.5,0.31
11030.5,0.31
11032.5,0.31
11034.5,0.31
11036.6,0.30
11038.7,0.30
11040.8,0.30
11042.8,0.31
11044.8,0.31
11046.8,0.31
11048.8,0.31
11050.8,0.31
11052.8,0.31
11054.9,0.30
11057.1,0.29
11059.1,0.31
11061.1,0.31
11063.1,0.31
11065.1,0.31
11067.2,0.30
11069.1,0.33
11071.0,0.33
11073.0,0.31
11075.0,0.31
11077.1,0.30
11079.2,0.30
11081.2,0.31
11083.3,0.30
11085.5,0.29
11087.7,0.29
11089.9,0.29
11092.1,0.29
11094.4,0.27
11096.6,0.29
11098.8,0.29
11100.9,0.30
11102.9,0.31
11104.8,0.33
11106.8,0.31
11108.8,0.31
11110.9,0.30
11113.0,0.30
11115.1,0.30
11117.3,0.29
11119.4,0.30
11121.4,0.31
11123.5,0.30
11125.6,0.30
11127.7,0.30
11129.8,0.30
11132.0,0.29
11134.0,0.31
11136.2,0.29
11138.4,0.29
11140.5,0.30
11142.6,0.30
11144.8,0.29
11146.9,0.30
11149.1,0.29
11151.1,0.31
11153.3,0.29
11155.4,0.30
11157.6,0.29
11159.6,0.31
11161.7,0.30
11163.7,0.31
11165.6,0.33
11167.7,0.30
11169.8,0.30
11172.0,0.29
11174.3,0.27
11176.6,0.27
11178.8,0.29
11181.0,0.29
